"Date","median","lower_90ci","upper_90ci"
1994-03-01,556.65,521.55,573.94
1995-03-01,555.79,529.22,571.87
1996-03-01,554.59,535.26,580.08
1997-03-01,553.72,533.2,583.08
1998-03-01,548.08,541.52,578.84
1999-03-01,554.71,543.19,572.87
2000-03-01,557.44,540.04,575.91
2001-03-01,556.53,541.22,573.93
2002-03-01,562.07,544.63,582.16
2003-03-01,569.43,546.85,584.56
2004-03-01,568.39,542,590.41
2005-03-01,569.23,539.31,606.63
2006-03-01,568.99,537.16,620.5
2007-03-01,569.26,532.37,615.63
2008-03-01,571.57,538.18,621.62
2009-03-01,570.88,530.28,623.03
2010-03-01,571.67,519.53,617.53
2011-03-01,570.54,524.12,622.03
2012-03-01,574.17,513.11,622.92
2013-03-01,577.82,512.56,625.42
2014-03-01,575.2,505.29,624.09
2015-03-01,576.3,507.52,635.75
2016-03-01,576.52,504.58,634.33
2017-03-01,565.41,495.72,640.9
2018-03-01,565.18,495.34,647.07
2019-03-01,563.44,500.38,643.51
2020-03-01,565.95,497.45,643.1
2021-03-01,570.27,492.47,659.07
2022-03-01,570.53,490.21,648.84
2023-03-01,565.9,480.03,654.76
2024-03-01,569.07,476.13,646.28
2025-03-01,572.23,482.81,646.11
2026-03-01,572.91,468.1,641.13
2027-03-01,574.6,454.98,642.09
2028-03-01,570.64,466.15,654.48
2029-03-01,565.47,463.02,657.94
2030-03-01,564.23,463.11,656.51
2031-03-01,563.49,461.86,659.79
2032-03-01,554.24,472.41,663.8
2033-03-01,551.57,464.4,658.27
2034-03-01,560.24,462.21,664.28
2035-03-01,560.73,468.72,654.88
2036-03-01,553,466.77,651.04
2037-03-01,548,462.26,663.91
2038-03-01,550.71,463.78,664.59
2039-03-01,558,466.37,666.86
2040-03-01,557.51,462.6,664.35
2041-03-01,566.38,459.25,661.28
2042-03-01,567.04,455.93,662.14
2043-03-01,571.31,455.91,661.33
2044-03-01,562.73,470.34,662.75
2045-03-01,554.98,465.21,673.86
2046-03-01,553.99,460.73,678.89
2047-03-01,550.97,465.5,686.84
2048-03-01,556.69,458.96,704.84
2049-03-01,557.2,449.85,713.06
2050-03-01,553.16,447.29,714.45
2051-03-01,537.21,457.57,712.1
2052-03-01,538.49,452.52,728.49
2053-03-01,536.64,461.48,736.44
2054-03-01,541.21,464.99,732.75
2055-03-01,536.2,463.57,743.09
2056-03-01,545.71,469.67,735
2057-03-01,551.49,475.17,734.56
2058-03-01,555.05,466.72,731.19
2059-03-01,543.49,460.99,735.12
2060-03-01,546.88,458.2,736.09
2061-03-01,542.45,445,742.07
2062-03-01,539.45,429.05,741.47
2063-03-01,541.08,423.23,751.71
2064-03-01,544.76,425.24,755.36
2065-03-01,538.5,421.7,764.52
2066-03-01,545.4,415.46,748.97
2067-03-01,549.54,412.59,744.42
2068-03-01,545.35,406,747.86
2069-03-01,537.86,407.23,749.65
2070-03-01,538.85,405.33,758.04
2071-03-01,538.25,397.44,766.74
2072-03-01,547.67,398.31,765.33
2073-03-01,536.18,405.41,761.16
2074-03-01,549.79,409.74,761.38
2075-03-01,546.17,411.52,755.45
2076-03-01,547.89,417.41,741.67
2077-03-01,543.67,415.89,739.7
2078-03-01,552.18,406.53,733.1
2079-03-01,550.62,410.48,730.32
2080-03-01,555.39,407.71,736.48
2081-03-01,558.49,403.81,733.19
2082-03-01,559.58,404.75,729.46
2083-03-01,557.18,394.19,724.25
2084-03-01,549.66,396.41,733.49
2085-03-01,554.68,395.59,725.63
