"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.34,0.25,0.51
1995-09-01,0.35,0.24,0.52
1996-09-01,0.36,0.26,0.52
1997-09-01,0.38,0.27,0.52
1998-09-01,0.39,0.27,0.51
1999-09-01,0.39,0.28,0.55
2000-09-01,0.4,0.27,0.59
2001-09-01,0.39,0.26,0.62
2002-09-01,0.4,0.28,0.66
2003-09-01,0.39,0.28,0.68
2004-09-01,0.42,0.28,0.69
2005-09-01,0.41,0.3,0.7
2006-09-01,0.4,0.31,0.71
2007-09-01,0.4,0.31,0.73
2008-09-01,0.41,0.32,0.75
2009-09-01,0.41,0.31,0.76
2010-09-01,0.42,0.3,0.79
2011-09-01,0.41,0.31,0.78
2012-09-01,0.4,0.3,0.78
2013-09-01,0.4,0.3,0.77
2014-09-01,0.38,0.31,0.8
2015-09-01,0.4,0.31,0.82
2016-09-01,0.39,0.3,0.88
2017-09-01,0.4,0.32,0.88
2018-09-01,0.41,0.32,0.93
2019-09-01,0.43,0.32,0.94
2020-09-01,0.49,0.33,0.95
2021-09-01,0.5,0.34,0.99
2022-09-01,0.51,0.34,1.01
2023-09-01,0.51,0.34,0.98
2024-09-01,0.51,0.35,1.06
2025-09-01,0.51,0.35,1.08
2026-09-01,0.53,0.34,1.11
2027-09-01,0.53,0.33,1.16
2028-09-01,0.54,0.34,1.2
2029-09-01,0.55,0.35,1.21
2030-09-01,0.55,0.38,1.21
2031-09-01,0.56,0.38,1.23
2032-09-01,0.57,0.39,1.27
2033-09-01,0.57,0.41,1.32
2034-09-01,0.56,0.41,1.33
2035-09-01,0.59,0.42,1.39
2036-09-01,0.62,0.43,1.45
2037-09-01,0.63,0.44,1.45
2038-09-01,0.64,0.44,1.49
2039-09-01,0.64,0.44,1.54
2040-09-01,0.64,0.45,1.57
2041-09-01,0.65,0.46,1.61
2042-09-01,0.63,0.46,1.73
2043-09-01,0.64,0.46,1.77
2044-09-01,0.64,0.46,1.8
2045-09-01,0.68,0.47,1.84
2046-09-01,0.68,0.47,1.83
2047-09-01,0.71,0.45,1.85
2048-09-01,0.69,0.49,1.88
2049-09-01,0.69,0.47,1.91
2050-09-01,0.71,0.48,1.93
2051-09-01,0.75,0.48,1.96
2052-09-01,0.73,0.49,2.03
2053-09-01,0.76,0.51,2.08
2054-09-01,0.77,0.52,2.09
2055-09-01,0.75,0.51,2.12
2056-09-01,0.76,0.5,2.23
2057-09-01,0.78,0.49,2.27
2058-09-01,0.79,0.52,2.35
2059-09-01,0.8,0.5,2.42
2060-09-01,0.85,0.52,2.47
2061-09-01,0.85,0.59,2.55
2062-09-01,0.9,0.59,2.51
2063-09-01,0.92,0.6,2.52
2064-09-01,0.93,0.6,2.61
2065-09-01,0.92,0.58,2.74
2066-09-01,0.94,0.58,2.88
2067-09-01,0.95,0.59,3.01
2068-09-01,0.96,0.58,3.08
2069-09-01,0.97,0.6,3.18
2070-09-01,0.97,0.6,3.27
2071-09-01,1.05,0.6,3.35
2072-09-01,1.08,0.61,3.47
2073-09-01,1.07,0.62,3.57
2074-09-01,1.12,0.62,3.69
2075-09-01,1.12,0.62,3.8
2076-09-01,1.18,0.62,3.9
2077-09-01,1.2,0.61,4.07
2078-09-01,1.22,0.64,4.17
2079-09-01,1.26,0.66,4.28
2080-09-01,1.31,0.66,4.37
2081-09-01,1.35,0.69,4.48
2082-09-01,1.4,0.7,4.66
2083-09-01,1.42,0.71,4.73
2084-09-01,1.44,0.7,4.83
2085-09-01,1.48,0.71,4.94
