"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.46,0.79,6.69
1995-03-01,3.44,0.8,6.61
1996-03-01,3.34,0.79,6.23
1997-03-01,3.48,0.96,6.18
1998-03-01,3.47,1.18,6.15
1999-03-01,3.47,1.18,6.14
2000-03-01,3.61,1.15,6.21
2001-03-01,3.56,1.13,6.15
2002-03-01,3.62,1.15,6.13
2003-03-01,3.67,1.21,6.14
2004-03-01,3.71,1.18,6.33
2005-03-01,4.57,1.16,6.55
2006-03-01,4.26,1.1,6.58
2007-03-01,4.33,1.11,7.02
2008-03-01,4.23,1.06,6.53
2009-03-01,4.26,1.05,6.55
2010-03-01,4.04,0.99,6.04
2011-03-01,3.97,1,6.17
2012-03-01,3.76,1.03,6.19
2013-03-01,3.92,0.89,5.93
2014-03-01,4.02,0.86,5.99
2015-03-01,4.18,0.97,6.08
2016-03-01,3.53,0.81,6.06
2017-03-01,3.55,1.04,6.25
2018-03-01,4.31,0.95,6.08
2019-03-01,4.7,1.01,6.23
2020-03-01,5.21,1.12,5.97
2021-03-01,5.12,1.52,6.65
2022-03-01,4.99,1.57,6.6
2023-03-01,4.88,1.59,6.26
2024-03-01,4.89,1.65,6.31
2025-03-01,5.08,1.76,6.36
2026-03-01,5.19,1.85,6.25
2027-03-01,4.97,1.85,5.95
2028-03-01,4.68,1.87,6.02
2029-03-01,4.36,1.91,5.89
2030-03-01,4.51,1.92,7.08
2031-03-01,4.78,1.91,7.22
2032-03-01,4.48,2.27,7.03
2033-03-01,4.29,2.23,7.13
2034-03-01,4.19,2.22,7.19
2035-03-01,5.05,2.27,13.26
2036-03-01,5.38,2.04,13.38
2037-03-01,5.14,2.1,13.41
2038-03-01,5.18,2.26,13.76
2039-03-01,5.11,2.24,13.76
2040-03-01,5.36,2.31,13.78
2041-03-01,5.23,2.72,13.83
2042-03-01,5.32,2.85,14.21
2043-03-01,5.35,2.86,14.21
2044-03-01,5.46,2.85,14.15
2045-03-01,5.36,3.48,13.71
2046-03-01,5.83,3.49,13.72
2047-03-01,5.73,3.39,12.87
2048-03-01,5.73,3.69,12.71
2049-03-01,5.91,3.8,12.59
2050-03-01,6.36,3.79,17.43
2051-03-01,6.54,4.61,19.43
2052-03-01,6.93,4.64,19.48
2053-03-01,7.17,4.59,31.1
2054-03-01,7.11,4.72,30.93
2055-03-01,7.26,4.6,37.08
2056-03-01,7.62,4.75,37.16
2057-03-01,7.75,4.87,37.3
2058-03-01,9.77,4.92,37.32
2059-03-01,10.09,4.95,37.33
2060-03-01,10.32,4.84,37.49
2061-03-01,10.67,4.72,37.24
2062-03-01,10.54,4.7,37.55
2063-03-01,10.42,4.93,37.9
2064-03-01,11.31,4.82,37.88
2065-03-01,11.28,4.78,31.09
2066-03-01,11.38,4.69,34.98
2067-03-01,11.34,4.94,35.1
2068-03-01,13.56,4.66,37.15
2069-03-01,14.03,4.62,45.3
2070-03-01,13.98,4.04,45.56
2071-03-01,14.12,3.71,45.12
2072-03-01,14.04,3.35,45.95
2073-03-01,14.16,4.61,46.28
2074-03-01,13.73,4.83,46.3
2075-03-01,13.41,4.61,48.41
2076-03-01,15.23,3.86,48.45
2077-03-01,15.64,4.37,51.31
2078-03-01,15.2,4.33,51.82
2079-03-01,15.51,4.44,60.57
2080-03-01,15.22,4.32,55.92
2081-03-01,15.02,4.22,55.96
2082-03-01,14.23,4.36,63.17
2083-03-01,14.03,4.57,51.91
2084-03-01,14.91,5.68,52.22
2085-03-01,11.7,6.03,55.06
