"Date","median","lower_90ci","upper_90ci"
1994-03-01,235.34,216.71,252.11
1995-03-01,231.43,221.37,253.58
1996-03-01,230.04,218.13,248.55
1997-03-01,230.66,218.53,252.07
1998-03-01,230.47,220.16,240.78
1999-03-01,229.97,221.99,241.37
2000-03-01,230.32,220.94,249.81
2001-03-01,227.63,220.75,252.92
2002-03-01,225.61,219.84,257.27
2003-03-01,227.39,217.64,257.96
2004-03-01,231.63,213.15,260.99
2005-03-01,229.56,212.38,265.94
2006-03-01,230.14,210.08,271.2
2007-03-01,231.36,215.11,272.7
2008-03-01,229.99,212.04,269.13
2009-03-01,227.29,215.25,269.6
2010-03-01,231.31,213.83,272.9
2011-03-01,232.89,212.32,269.82
2012-03-01,230.71,209.93,266.09
2013-03-01,232.34,209.44,266.98
2014-03-01,236.5,207.82,271.71
2015-03-01,235.21,211.51,273.36
2016-03-01,231.85,213.88,272.93
2017-03-01,232.75,213.55,277.43
2018-03-01,238.13,212.87,278.94
2019-03-01,234.03,212.76,276.66
2020-03-01,232.64,207.91,271.52
2021-03-01,237.02,211.5,273.02
2022-03-01,237.98,210.54,275.7
2023-03-01,239.22,212.81,272.33
2024-03-01,239.98,218.88,276.3
2025-03-01,244.77,223.94,273.93
2026-03-01,246.19,228.02,278.02
2027-03-01,246.36,226.1,272.93
2028-03-01,251.35,229.61,277
2029-03-01,253.5,227.67,286.1
2030-03-01,251.74,221.77,283.35
2031-03-01,255.95,222.49,276.39
2032-03-01,256.39,220.55,275.48
2033-03-01,261.23,219.16,275.56
2034-03-01,258.01,221.46,275.61
2035-03-01,260.8,221.62,275.61
2036-03-01,258.65,223.58,278.29
2037-03-01,264.29,224.09,281.91
2038-03-01,269.94,226.31,284.34
2039-03-01,271.11,221.1,289.74
2040-03-01,276.66,219.13,292.44
2041-03-01,276.97,217.01,297.84
2042-03-01,279.06,215.63,298.51
2043-03-01,274.63,220.39,297.12
2044-03-01,272.91,225.76,303.98
2045-03-01,276.87,223.08,308.35
2046-03-01,277.8,220.1,306.75
2047-03-01,273.4,215.49,308.56
2048-03-01,278.03,215.11,315.76
2049-03-01,279.6,214.96,318.21
2050-03-01,288.05,215.73,319.55
2051-03-01,297.26,216.36,316.06
2052-03-01,296.31,218.17,328.37
2053-03-01,299.97,214.93,330.09
2054-03-01,301.62,214.65,336.18
2055-03-01,301.8,220.07,333.11
2056-03-01,302.56,219.51,345.55
2057-03-01,300.55,221.89,349.11
2058-03-01,299.61,221.24,350.01
2059-03-01,300.91,216.83,347.77
2060-03-01,307.97,218.13,359.47
2061-03-01,313.51,220.44,364.26
2062-03-01,301.72,221.4,372.69
2063-03-01,292.44,219.44,373.07
2064-03-01,292.77,217.25,381.72
2065-03-01,293.54,214.38,386.88
2066-03-01,291.25,211.53,401.46
2067-03-01,282.51,210.33,402.08
2068-03-01,290.56,206.38,408.38
2069-03-01,297.87,210.72,411.87
2070-03-01,294.78,208.69,411.38
2071-03-01,294.27,205.04,418.55
2072-03-01,297.65,203.63,419.6
2073-03-01,300.94,205.72,427.42
2074-03-01,303.42,202.7,428.12
2075-03-01,298.21,207.07,437.11
2076-03-01,307.93,214.36,450.85
2077-03-01,311.01,216.34,453.18
2078-03-01,321.7,215.06,455.2
2079-03-01,315.93,212.89,464.92
2080-03-01,315.05,212.43,473.63
2081-03-01,321.84,209.7,476.15
2082-03-01,321.6,214.49,476.1
2083-03-01,326.59,215.33,480.26
2084-03-01,329.12,212.47,488.72
2085-03-01,332.23,218.47,498.95
