"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.23,38.08,47.4
1995-06-01,41.73,38.01,48.71
1996-06-01,41.77,37.98,48.74
1997-06-01,41.86,38.76,48.64
1998-06-01,42.18,37.82,48.19
1999-06-01,41.75,38.45,49.46
2000-06-01,42.39,40.74,46.83
2001-06-01,43.52,41.27,46.92
2002-06-01,42.94,41.25,47.19
2003-06-01,43.51,41.37,52.04
2004-06-01,43.51,41.64,51.01
2005-06-01,43.96,39.9,55.61
2006-06-01,43.3,40.29,56.48
2007-06-01,43.93,39.4,57.59
2008-06-01,42.4,40.08,56.55
2009-06-01,43.01,39.48,55.84
2010-06-01,43.17,39.33,56.54
2011-06-01,43.6,39.08,55.69
2012-06-01,42.98,39.03,55.75
2013-06-01,42.03,39.89,55.82
2014-06-01,43.69,39.54,56.86
2015-06-01,42.98,36.19,56.5
2016-06-01,45.56,35.54,55.42
2017-06-01,46.3,34.19,54.83
2018-06-01,45.79,34.06,52.31
2019-06-01,45.86,34.03,52.94
2020-06-01,45.76,33.77,54.22
2021-06-01,46.42,33.46,54.31
2022-06-01,46.58,32.49,53.17
2023-06-01,47.27,32.49,53.26
2024-06-01,46.52,32.59,51.7
2025-06-01,44.78,31.88,52.59
2026-06-01,45.05,31.91,52.56
2027-06-01,46.36,29.99,51.73
2028-06-01,46.4,30.45,51.28
2029-06-01,45.32,29.81,51.55
2030-06-01,42.78,29.25,51.21
2031-06-01,40.86,28.02,50.19
2032-06-01,40.99,28.02,52.02
2033-06-01,42.16,29.89,51.34
2034-06-01,42.13,29.01,51.57
2035-06-01,40.68,27.86,50.28
2036-06-01,41.24,28.06,49.47
2037-06-01,40.86,27.41,47.31
2038-06-01,40.48,27.57,47.63
2039-06-01,40.39,27.53,47.46
2040-06-01,40.46,27.49,48.11
2041-06-01,40.6,28.51,48.54
2042-06-01,40.66,27.66,48.9
2043-06-01,41.15,26.86,49.74
2044-06-01,39.18,26.55,50.48
2045-06-01,39.03,26.79,50.19
2046-06-01,39.31,23.85,51.62
2047-06-01,38.33,23.5,49.99
2048-06-01,38.76,23.54,49.49
2049-06-01,38.53,22.76,49.51
2050-06-01,37.99,23.45,49.87
2051-06-01,38.47,24.29,49.83
2052-06-01,39.2,24.7,50.83
2053-06-01,40.45,26.63,50.17
2054-06-01,41.46,26.35,50.74
2055-06-01,41.23,25.8,51.3
2056-06-01,42.99,25.1,50.81
2057-06-01,42.59,24.11,49.71
2058-06-01,43.11,23.69,50.87
2059-06-01,42.16,23.34,53.51
2060-06-01,41.44,23.03,53.21
2061-06-01,42.81,23.21,54.56
2062-06-01,41.13,23.17,55.14
2063-06-01,40.05,21.84,55.73
2064-06-01,40.61,21.9,55.54
2065-06-01,40.44,21.76,55.8
2066-06-01,40.76,21.59,55.35
2067-06-01,41.48,21.44,56.21
2068-06-01,41.21,20.84,57.35
2069-06-01,42.27,20.02,56.3
2070-06-01,43.61,19.39,57.39
2071-06-01,44.84,19.19,58.5
2072-06-01,44.57,18.85,59.19
2073-06-01,43.31,19.26,60.07
2074-06-01,43.59,19.14,59.94
2075-06-01,43.13,19.2,59.85
2076-06-01,43.09,18.84,60.48
2077-06-01,45.52,18.45,62.14
2078-06-01,44.46,17.74,62.28
2079-06-01,45.07,17.88,61.88
2080-06-01,45.34,16.83,63.53
2081-06-01,43.15,15.41,64.62
2082-06-01,43.12,14.75,63.68
2083-06-01,43.77,12.75,64.63
2084-06-01,44.23,12.29,66.7
2085-06-01,44.19,11.92,65.51
