"Date","median","lower_90ci","upper_90ci"
1994-01-01,521.46,507.78,533.7
1995-01-01,526.28,516,535.88
1996-01-01,523.73,515.12,536.08
1997-01-01,523.38,516.38,538.02
1998-01-01,524.35,516.36,533.34
1999-01-01,525.7,514.34,533.55
2000-01-01,529.2,515.02,539.67
2001-01-01,530.5,510.95,548.24
2002-01-01,530.67,512.4,550.95
2003-01-01,532.13,515.82,558.45
2004-01-01,527.02,507.65,559.61
2005-01-01,527.29,504.06,563.44
2006-01-01,522.73,501.54,564.77
2007-01-01,525.3,502.38,563.29
2008-01-01,531.22,503.99,564.37
2009-01-01,534.66,505.85,567.72
2010-01-01,538.76,509.19,570.95
2011-01-01,543.31,508.46,570.98
2012-01-01,542.74,507.44,574.14
2013-01-01,542.52,504.44,576.22
2014-01-01,546.72,497.86,578.64
2015-01-01,542.67,498.25,578.05
2016-01-01,541.18,498.07,580.49
2017-01-01,541.38,493.26,581.71
2018-01-01,539.19,488,580.54
2019-01-01,542.75,477.73,588.33
2020-01-01,540.07,475.44,584.69
2021-01-01,537.01,472.99,570.7
2022-01-01,537.07,470.23,573.43
2023-01-01,538.12,466.91,570.08
2024-01-01,533.53,465.2,566.4
2025-01-01,531.94,464.33,567.03
2026-01-01,529.04,463.57,574.83
2027-01-01,525.37,461.41,581.01
2028-01-01,524.01,456.74,578.83
2029-01-01,528.38,452.81,586.82
2030-01-01,532.55,447.05,596.31
2031-01-01,525.89,447.33,589.48
2032-01-01,517.54,439.62,591.56
2033-01-01,525.76,436.68,587.74
2034-01-01,531.11,434.77,592.58
2035-01-01,531.52,432.65,588
2036-01-01,535.11,431.81,585.51
2037-01-01,526.57,425.58,589.57
2038-01-01,530.52,414.88,599.18
2039-01-01,524.93,409.81,599.92
2040-01-01,522.67,401.47,603.14
2041-01-01,519.8,398.27,612.11
2042-01-01,517.05,393.86,615.63
2043-01-01,520.7,391.68,618.04
2044-01-01,521.24,386.06,616.26
2045-01-01,523.53,380.38,620.19
2046-01-01,527.4,370.67,627.63
2047-01-01,521.92,368.87,627.46
2048-01-01,520.82,366.16,630.95
2049-01-01,516.02,365.54,631.84
2050-01-01,519.83,353.53,632.72
2051-01-01,520.29,341.15,642.75
2052-01-01,515.89,334.93,644.07
2053-01-01,515.9,327.23,641.61
2054-01-01,519.02,322.09,644.09
2055-01-01,516.25,318.59,644.28
2056-01-01,525.75,310.12,633.73
2057-01-01,523.83,311.11,629.94
2058-01-01,526.43,317.09,628.7
2059-01-01,523.22,307.95,624.83
2060-01-01,522.75,303.91,622.47
2061-01-01,521.73,299.08,627.59
2062-01-01,523.21,296.16,632.06
2063-01-01,512.64,289.94,635.65
2064-01-01,508.76,291.48,637.17
2065-01-01,509.79,286.31,644.63
2066-01-01,502.68,275.73,653.53
2067-01-01,510.43,266.37,651.5
2068-01-01,504.8,262.78,654.62
2069-01-01,499.34,258.43,656.19
2070-01-01,501.27,254.8,658.96
2071-01-01,502.74,251.26,653.09
2072-01-01,496.73,246.02,663.84
2073-01-01,496.33,243.96,667.44
2074-01-01,490.91,237.37,671.68
2075-01-01,488.34,235.92,673.54
2076-01-01,486.05,232.53,675.7
2077-01-01,488.62,222.6,683.23
2078-01-01,489.47,219.85,686.98
2079-01-01,491.01,217.65,682.87
2080-01-01,490.57,213.88,679.41
2081-01-01,491.29,211.99,676.2
2082-01-01,492.72,209.93,676.28
2083-01-01,492.46,208.52,683.49
2084-01-01,494.99,201.51,681.05
2085-01-01,496.89,192.82,694.53
