"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.02,44.98,49.93
1995-06-01,48.11,45.61,51.14
1996-06-01,47.86,45.45,50.92
1997-06-01,47.45,44.63,50.88
1998-06-01,47.95,44.76,50.6
1999-06-01,47.74,45.43,51.37
2000-06-01,47.92,45.62,51.27
2001-06-01,48.24,45.53,51.32
2002-06-01,47.93,46.09,50.46
2003-06-01,48.17,45.85,50.79
2004-06-01,47.81,45.28,50.56
2005-06-01,47.75,44.93,51.05
2006-06-01,48.1,44.35,51.38
2007-06-01,48.05,44.83,51.61
2008-06-01,48.36,44.39,51.61
2009-06-01,47.81,44.29,52.09
2010-06-01,47.4,44.65,52.28
2011-06-01,47.68,44.32,51.38
2012-06-01,48.38,43.96,51.69
2013-06-01,48.31,44.43,52.48
2014-06-01,48.03,43.82,53.5
2015-06-01,47.84,45.16,54.65
2016-06-01,47.94,45.07,54.66
2017-06-01,48.42,44.42,55.11
2018-06-01,48.33,43.89,55.36
2019-06-01,47.66,43.44,54.3
2020-06-01,48.2,43.43,53.78
2021-06-01,48.41,43.44,54.56
2022-06-01,48.37,42.75,56.47
2023-06-01,48.42,42.12,56.42
2024-06-01,48.72,42.32,54.61
2025-06-01,48.35,42.47,55.2
2026-06-01,48.56,42.36,55.16
2027-06-01,48.95,42.49,55.61
2028-06-01,49.02,43.02,55.84
2029-06-01,49.54,42.43,54.97
2030-06-01,50.33,42.22,54.98
2031-06-01,49.15,42.25,56.88
2032-06-01,49.3,42.51,57.24
2033-06-01,49.4,42.62,57.45
2034-06-01,49.54,41.83,57.9
2035-06-01,49.28,41.86,58.83
2036-06-01,48.35,41.86,58.36
2037-06-01,48.74,41.92,58.62
2038-06-01,49.2,42.54,59.17
2039-06-01,49.43,41.99,60.27
2040-06-01,49.48,42.11,61.16
2041-06-01,50.04,42.12,61.11
2042-06-01,49.49,41.68,63
2043-06-01,49.11,41.27,62.46
2044-06-01,48.53,41.31,62.59
2045-06-01,48.13,41.96,59.89
2046-06-01,49.2,42.12,59.38
2047-06-01,49.62,41.53,59.55
2048-06-01,49.24,41.54,59.46
2049-06-01,50.53,41.55,59.67
2050-06-01,50.87,40.59,60.56
2051-06-01,50.89,41.3,59.99
2052-06-01,51.42,41.07,60.11
2053-06-01,51.86,40.68,60.7
2054-06-01,52.17,41.01,61.7
2055-06-01,51.37,40.41,62.67
2056-06-01,51.55,40.7,63.47
2057-06-01,51.32,41.09,63.82
2058-06-01,51.64,40.94,64.19
2059-06-01,52.23,40.93,65.24
2060-06-01,52.34,41.1,66.11
2061-06-01,52.74,40.48,67.72
2062-06-01,53.13,40.4,68.65
2063-06-01,53.35,40.84,68.45
2064-06-01,53.32,41.15,69.08
2065-06-01,53.67,40.91,69.23
2066-06-01,54.73,39.89,69.68
2067-06-01,54.04,39.53,71.1
2068-06-01,53.56,38.94,72.19
2069-06-01,53.88,38.79,72.84
2070-06-01,53.75,39.76,74.57
2071-06-01,54.86,39.76,75.72
2072-06-01,55.56,40.37,76.51
2073-06-01,55.33,41.36,77.81
2074-06-01,55.46,41.18,79.04
2075-06-01,54.43,41.17,80.83
2076-06-01,54.2,41.57,82.22
2077-06-01,54.59,41.6,82.85
2078-06-01,54.3,41.43,83.17
2079-06-01,53.8,41.71,84.6
2080-06-01,54.15,41.83,85.46
2081-06-01,54.42,41.42,87.05
2082-06-01,54.27,40.86,86.99
2083-06-01,55.18,40.66,86.34
2084-06-01,55.35,40.41,88.58
2085-06-01,57,40.89,87.96
