"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.59,306.49,328.12
1995-01-01,319.96,312.91,332.99
1996-01-01,320.24,309.73,328.19
1997-01-01,318.59,310.37,330.94
1998-01-01,320.04,313.68,333.34
1999-01-01,322.03,314.22,333.39
2000-01-01,321.35,309.88,332.43
2001-01-01,321.06,312.75,340.03
2002-01-01,321.96,315.28,342.58
2003-01-01,321.99,311.18,341.05
2004-01-01,318.49,310.28,339.32
2005-01-01,322.32,310.68,347.62
2006-01-01,327.44,306.81,354.28
2007-01-01,326.02,309.15,352.77
2008-01-01,322.41,306.04,348.5
2009-01-01,318.8,304.01,342.23
2010-01-01,322.69,301.41,342.1
2011-01-01,326.96,300.8,337.42
2012-01-01,323.6,302.51,340.42
2013-01-01,322.48,300.67,339.27
2014-01-01,322.11,297.63,344.81
2015-01-01,325.21,297.01,349.63
2016-01-01,323.43,295,352.94
2017-01-01,327.35,290.23,354.71
2018-01-01,330.3,289.8,358.73
2019-01-01,328.9,289.37,359.39
2020-01-01,329.31,290.8,355.08
2021-01-01,329.77,288.01,358.78
2022-01-01,330.23,283.52,363.89
2023-01-01,333.55,283.72,358.33
2024-01-01,333.77,284.97,358.42
2025-01-01,332.95,284.69,354.27
2026-01-01,329.25,287.44,357.04
2027-01-01,329.11,289.57,356.99
2028-01-01,332.04,285.48,365.06
2029-01-01,332.58,284.93,365.85
2030-01-01,333.98,282.78,370.1
2031-01-01,337.11,277.59,360.75
2032-01-01,338.85,271.14,356.52
2033-01-01,341.03,269.11,358.35
2034-01-01,343.09,272.62,356.74
2035-01-01,335.2,270.99,356.93
2036-01-01,342.63,274.54,357.71
2037-01-01,338.5,274.34,365.82
2038-01-01,341.88,276.1,364.25
2039-01-01,342.83,274.97,363.96
2040-01-01,342.88,279.17,370.92
2041-01-01,345.35,275.73,376.61
2042-01-01,347.08,275.31,375.87
2043-01-01,350.46,279.47,377.61
2044-01-01,351.49,282.1,381.5
2045-01-01,349.69,277.53,384.99
2046-01-01,354.6,278.48,385.46
2047-01-01,355.05,278.62,385.42
2048-01-01,355.99,277.29,390.29
2049-01-01,357.64,280.11,395.93
2050-01-01,353.63,280.56,398.2
2051-01-01,351.76,277.54,397.18
2052-01-01,352.22,281.98,399.41
2053-01-01,352.39,276.65,400.04
2054-01-01,354.03,274.54,397.29
2055-01-01,349.51,272.48,397.91
2056-01-01,347.17,276.63,407.75
2057-01-01,350.7,273.07,411.68
2058-01-01,352.31,271.96,417.73
2059-01-01,354.19,270.31,421.71
2060-01-01,355.24,270.6,425.6
2061-01-01,352.86,271.35,422.03
2062-01-01,356.91,270.76,427.35
2063-01-01,358.77,273.95,430.71
2064-01-01,357.9,267.53,431.7
2065-01-01,353.32,272.84,429.84
2066-01-01,348.31,264.62,441.01
2067-01-01,349.52,258.89,441.9
2068-01-01,345.4,256.26,444.36
2069-01-01,349.6,257,447.16
2070-01-01,347.13,257.85,445.18
2071-01-01,347.65,259.17,452.5
2072-01-01,344.13,261.03,457.12
2073-01-01,342.44,259.21,461.19
2074-01-01,342.15,260.62,460.2
2075-01-01,342.14,259.98,463.31
2076-01-01,341.41,257.34,469.54
2077-01-01,339.59,259.74,476.7
2078-01-01,336.36,261.15,484.04
2079-01-01,339.37,261.02,494.78
2080-01-01,339.68,257.75,501.99
2081-01-01,342.41,257.14,508.6
2082-01-01,342.19,256.1,510.1
2083-01-01,339.06,260.48,519.34
2084-01-01,342.68,256.97,530.51
2085-01-01,348.21,261.32,537.7
