"Date","median","lower_90ci","upper_90ci"
1994-01-01,136,131,144
1995-01-01,138,133,142
1996-01-01,137,134,143
1997-01-01,138,135,142
1998-01-01,140,135,144
1999-01-01,141,138,147
2000-01-01,143,137,145
2001-01-01,142,138,146
2002-01-01,143,136,147
2003-01-01,145,138,148
2004-01-01,145,137,148
2005-01-01,145,135,149
2006-01-01,142,136,153
2007-01-01,146,136,154
2008-01-01,149,133,155
2009-01-01,149,134,156
2010-01-01,149,132,159
2011-01-01,149,130,157
2012-01-01,148,128,157
2013-01-01,148,126,158
2014-01-01,150,130,160
2015-01-01,149,127,162
2016-01-01,148,125,165
2017-01-01,147,127,167
2018-01-01,147,127,169
2019-01-01,149,129,167
2020-01-01,148,131,172
2021-01-01,150,133,173
2022-01-01,150,131,173
2023-01-01,150,133,175
2024-01-01,150,137,174
2025-01-01,149,138,178
2026-01-01,151,140,181
2027-01-01,151,140,182
2028-01-01,152,143,179
2029-01-01,153,141,179
2030-01-01,156,140,183
2031-01-01,153,140,185
2032-01-01,155,143,183
2033-01-01,157,144,182
2034-01-01,155,144,185
2035-01-01,157,146,186
2036-01-01,161,146,183
2037-01-01,161,148,183
2038-01-01,161,149,183
2039-01-01,163,149,184
2040-01-01,164,152,186
2041-01-01,167,154,190
2042-01-01,173,153,194
2043-01-01,174,155,197
2044-01-01,176,157,198
2045-01-01,184,159,198
2046-01-01,182,156,200
2047-01-01,182,155,200
2048-01-01,184,157,202
2049-01-01,186,158,205
2050-01-01,190,161,203
2051-01-01,191,161,205
2052-01-01,194,161,209
2053-01-01,194,165,214
2054-01-01,199,161,219
2055-01-01,198,163,223
2056-01-01,198,164,231
2057-01-01,196,165,234
2058-01-01,200,163,232
2059-01-01,200,163,236
2060-01-01,197,165,242
2061-01-01,201,167,246
2062-01-01,206,165,245
2063-01-01,210,167,244
2064-01-01,214,170,248
2065-01-01,218,169,250
2066-01-01,220,170,253
2067-01-01,220,170,256
2068-01-01,219,174,261
2069-01-01,223,176,265
2070-01-01,222,178,267
2071-01-01,222,178,268
2072-01-01,226,179,271
2073-01-01,228,181,273
2074-01-01,231,184,282
2075-01-01,232,186,288
2076-01-01,232,188,292
2077-01-01,235,190,296
2078-01-01,236,187,296
2079-01-01,237,191,295
2080-01-01,237,189,299
2081-01-01,241,190,302
2082-01-01,239,194,305
2083-01-01,241,197,303
2084-01-01,247,200,307
2085-01-01,250,197,305
