"Date","median","lower_90ci","upper_90ci"
1994-09-01,460.14,450.53,472.83
1995-09-01,454.36,446.99,466.4
1996-09-01,453.56,442.93,465.97
1997-09-01,452.22,442.51,463.61
1998-09-01,452.78,440.96,464.79
1999-09-01,452.78,438.34,464.34
2000-09-01,454.03,426.01,465.04
2001-09-01,448.14,418.1,463.37
2002-09-01,448.75,409.49,462.73
2003-09-01,450.6,404.93,459.39
2004-09-01,453.64,399.25,461.51
2005-09-01,451.91,400.18,462.33
2006-09-01,452.1,391.64,459.84
2007-09-01,449.37,387.41,460.9
2008-09-01,452.38,378.79,465.31
2009-09-01,450.46,373.06,467.15
2010-09-01,456.28,371.77,469.88
2011-09-01,452.71,369.18,473.84
2012-09-01,452.84,366.61,470.71
2013-09-01,451.63,360.5,473.1
2014-09-01,452.47,353.71,474.52
2015-09-01,452.12,350.86,471.9
2016-09-01,446.72,343.14,473.17
2017-09-01,450.13,339.99,476.04
2018-09-01,450.43,337.08,476.41
2019-09-01,442.26,334.02,473.96
2020-09-01,437.62,327.7,477.82
2021-09-01,437.59,324.86,472.62
2022-09-01,435.51,318.03,463.63
2023-09-01,428.45,312.48,454.84
2024-09-01,422.41,306.44,454.21
2025-09-01,423.54,303.16,453.99
2026-09-01,416.87,294.06,451.87
2027-09-01,407.34,286.87,452.46
2028-09-01,403.77,283.1,446.04
2029-09-01,399.26,274.36,452.93
2030-09-01,395.5,267.75,448.92
2031-09-01,396.52,263.12,452.93
2032-09-01,393.32,254.97,454.38
2033-09-01,398.72,251.86,455.04
2034-09-01,393.89,242.28,456.51
2035-09-01,391.55,230.66,454.19
2036-09-01,387.38,223.44,452.78
2037-09-01,383.47,218.28,446
2038-09-01,382.59,211.82,443.07
2039-09-01,383.83,210.03,444.16
2040-09-01,386.88,204.03,446.27
2041-09-01,385.51,199.11,439.74
2042-09-01,384.77,197.34,439.23
2043-09-01,391.76,190.95,446.1
2044-09-01,396.97,188.42,446.07
2045-09-01,395.99,188,445.06
2046-09-01,398.76,184.75,445.19
2047-09-01,399.73,178.5,443.53
2048-09-01,393.27,175.85,444.16
2049-09-01,392.37,178.71,447.05
2050-09-01,385.74,171.99,449.03
2051-09-01,384.55,169.13,445.49
2052-09-01,379.58,163.65,442.52
2053-09-01,378.4,160.58,445.9
2054-09-01,374.83,157.86,448.08
2055-09-01,371.34,152.06,441.97
2056-09-01,372.36,144.72,444.67
2057-09-01,374.6,146.6,450.93
2058-09-01,360.22,141.17,458.34
2059-09-01,355.86,140.08,454.22
2060-09-01,346.21,140.65,457.89
2061-09-01,345.35,140.02,456.22
2062-09-01,349.06,139.82,453.19
2063-09-01,354.08,139.14,442.98
2064-09-01,354.39,138.05,444.74
2065-09-01,346.47,134.55,447.75
2066-09-01,343.01,133.02,450.96
2067-09-01,340.82,132.1,456.69
2068-09-01,330.41,132.37,463.51
2069-09-01,331.74,131.74,460.84
2070-09-01,327.3,126.52,460.21
2071-09-01,325.83,127.31,457.45
2072-09-01,326.72,124.64,454.54
2073-09-01,325.26,122.64,455.39
2074-09-01,322.84,118.96,448.59
2075-09-01,320.54,115.13,447.92
2076-09-01,318.75,111.68,448.25
2077-09-01,312.97,113.36,447.9
2078-09-01,307.36,114.59,447.21
2079-09-01,304.53,111.91,446.5
2080-09-01,295.17,111,438.34
2081-09-01,292.76,109.87,437.86
2082-09-01,294.98,108.84,438.18
2083-09-01,285.83,106.83,431.18
2084-09-01,282.95,105.4,435.31
2085-09-01,287.53,106.87,433.14
