"Date","median","lower_90ci","upper_90ci"
1994-01-01,514.6,488.84,529.32
1995-01-01,520.02,497.11,535.66
1996-01-01,515.97,495.96,534.92
1997-01-01,516.52,503.26,535.05
1998-01-01,513.03,494.39,528.65
1999-01-01,514.71,490.31,527.86
2000-01-01,517.62,484.19,528.93
2001-01-01,515.77,476.1,533.37
2002-01-01,516.34,473.67,533.55
2003-01-01,511.91,472.59,534.53
2004-01-01,507.26,461.57,539.06
2005-01-01,505.02,459.92,546.83
2006-01-01,504.07,451.86,548.58
2007-01-01,506.52,456.03,549.75
2008-01-01,510.44,455.15,548.88
2009-01-01,519.95,449.9,546.37
2010-01-01,515.69,456.11,550.02
2011-01-01,520.34,455.15,554.39
2012-01-01,516.03,451.2,554.12
2013-01-01,519.58,443.53,551.9
2014-01-01,520.49,432.63,552.26
2015-01-01,522.98,428.44,550.55
2016-01-01,514.03,425.86,552.68
2017-01-01,514.67,419.83,554.74
2018-01-01,509.22,402.51,557.3
2019-01-01,504.38,396.24,554.72
2020-01-01,505.23,394.14,556.19
2021-01-01,507.95,390.41,550.22
2022-01-01,505.11,382,549.54
2023-01-01,497.63,376.11,549.35
2024-01-01,499.11,374.18,545.82
2025-01-01,497.3,367.1,547.09
2026-01-01,495.25,369.53,553.07
2027-01-01,489.77,364,546.97
2028-01-01,498.76,355.61,541.33
2029-01-01,497.2,342.56,542.98
2030-01-01,489.37,334.09,544.54
2031-01-01,481.59,333.5,547.09
2032-01-01,485.31,321.35,547.3
2033-01-01,488.7,319.12,547.35
2034-01-01,488.85,316.79,544.31
2035-01-01,477.81,313.47,542.66
2036-01-01,481.85,308.63,543.63
2037-01-01,484.13,298,541.12
2038-01-01,482.89,287.57,551.56
2039-01-01,467.6,281.08,551.69
2040-01-01,466.3,263.91,557.14
2041-01-01,473.27,254.41,559.72
2042-01-01,461.2,243.68,560.72
2043-01-01,464.98,247.18,561.19
2044-01-01,466.38,241.99,566.73
2045-01-01,480.01,233.44,569.78
2046-01-01,482.35,223.1,574.97
2047-01-01,471.38,220.99,574.96
2048-01-01,464.82,218.52,587.88
2049-01-01,461.73,214.11,587.81
2050-01-01,459.7,197.9,588.82
2051-01-01,453.92,182.44,594.2
2052-01-01,451.09,174.96,599.4
2053-01-01,448,169.98,608.8
2054-01-01,450.02,160.95,605.64
2055-01-01,440.49,157.29,611.89
2056-01-01,427.94,149.55,607.7
2057-01-01,420.72,150.8,604.46
2058-01-01,417.08,152.29,601.36
2059-01-01,412.05,150.55,599.76
2060-01-01,413.49,149.86,595.74
2061-01-01,405.78,140.12,590.35
2062-01-01,396.15,139.19,590.54
2063-01-01,391.93,128.07,594.61
2064-01-01,389.7,125.21,585.08
2065-01-01,390.87,115.48,590.82
2066-01-01,384.25,105.69,587.07
2067-01-01,377.94,99.57,597.14
2068-01-01,366.72,96,589
2069-01-01,369.1,93.77,587.81
2070-01-01,369.9,91.51,586.29
2071-01-01,362.82,90.28,583.06
2072-01-01,360.44,87.96,594.04
2073-01-01,353.48,79.01,591.74
2074-01-01,345.05,77.8,595.98
2075-01-01,330.64,78.44,596.08
2076-01-01,324.94,77.64,597.55
2077-01-01,322.31,70.12,608.15
2078-01-01,315.57,68.22,599.61
2079-01-01,304.22,68.58,603.62
2080-01-01,300.25,67.13,606.72
2081-01-01,303.11,65.24,606.59
2082-01-01,289.01,64.08,604.98
2083-01-01,280.25,62.06,602.17
2084-01-01,265.29,59.32,600.03
2085-01-01,267.83,57.13,607.42
