"Date","median","lower_90ci","upper_90ci"
1994-01-01,2143,2085,2185
1995-01-01,2137,2104,2166
1996-01-01,2135,2106,2161
1997-01-01,2137,2103,2165
1998-01-01,2135,2093,2169
1999-01-01,2137,2095,2163
2000-01-01,2129,2094,2170
2001-01-01,2142,2100,2171
2002-01-01,2130,2102,2182
2003-01-01,2137,2094,2184
2004-01-01,2131,2073,2194
2005-01-01,2126,2066,2215
2006-01-01,2120,2067,2231
2007-01-01,2129,2053,2229
2008-01-01,2162,2040,2230
2009-01-01,2160,2031,2248
2010-01-01,2177,2025,2244
2011-01-01,2184,2018,2250
2012-01-01,2158,2018,2252
2013-01-01,2162,2008,2263
2014-01-01,2167,1998,2277
2015-01-01,2161,1989,2287
2016-01-01,2159,1989,2289
2017-01-01,2159,1989,2304
2018-01-01,2140,2002,2297
2019-01-01,2134,2002,2289
2020-01-01,2115,2005,2278
2021-01-01,2112,2009,2297
2022-01-01,2112,1968,2274
2023-01-01,2100,1943,2252
2024-01-01,2101,1939,2258
2025-01-01,2095,1940,2267
2026-01-01,2085,1923,2273
2027-01-01,2087,1909,2266
2028-01-01,2106,1895,2268
2029-01-01,2102,1873,2291
2030-01-01,2097,1871,2298
2031-01-01,2091,1858,2307
2032-01-01,2093,1835,2310
2033-01-01,2094,1825,2299
2034-01-01,2086,1828,2305
2035-01-01,2074,1808,2319
2036-01-01,2079,1787,2319
2037-01-01,2090,1773,2310
2038-01-01,2099,1769,2303
2039-01-01,2084,1755,2305
2040-01-01,2076,1751,2331
2041-01-01,2077,1753,2322
2042-01-01,2063,1739,2332
2043-01-01,2053,1750,2336
2044-01-01,2028,1747,2348
2045-01-01,2007,1752,2357
2046-01-01,2011,1760,2359
2047-01-01,1990,1742,2369
2048-01-01,1981,1716,2368
2049-01-01,1985,1726,2374
2050-01-01,1993,1701,2362
2051-01-01,1984,1686,2358
2052-01-01,1998,1702,2373
2053-01-01,2012,1698,2390
2054-01-01,2014,1697,2397
2055-01-01,1998,1676,2397
2056-01-01,2009,1663,2384
2057-01-01,2004,1667,2406
2058-01-01,2001,1656,2400
2059-01-01,2001,1643,2407
2060-01-01,2016,1625,2414
2061-01-01,2005,1614,2430
2062-01-01,1993,1597,2421
2063-01-01,1982,1617,2424
2064-01-01,1985,1597,2436
2065-01-01,1979,1571,2421
2066-01-01,1994,1547,2435
2067-01-01,1993,1534,2459
2068-01-01,1988,1494,2478
2069-01-01,1980,1497,2481
2070-01-01,1977,1494,2481
2071-01-01,1967,1466,2489
2072-01-01,1965,1485,2485
2073-01-01,1956,1473,2501
2074-01-01,1958,1490,2501
2075-01-01,1963,1486,2501
2076-01-01,1968,1471,2487
2077-01-01,1969,1467,2473
2078-01-01,1979,1456,2473
2079-01-01,1974,1475,2479
2080-01-01,1976,1481,2477
2081-01-01,1983,1487,2474
2082-01-01,1956,1467,2468
2083-01-01,1954,1442,2455
2084-01-01,1941,1435,2464
2085-01-01,1955,1464,2470
