"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.68,0.3,1.2
1995-06-01,0.59,0.31,1.32
1996-06-01,0.59,0.4,1.35
1997-06-01,0.59,0.42,1.39
1998-06-01,0.59,0.42,1.44
1999-06-01,0.6,0.39,1.42
2000-06-01,0.62,0.39,1.42
2001-06-01,0.64,0.34,1.41
2002-06-01,0.67,0.33,1.87
2003-06-01,0.68,0.41,1.87
2004-06-01,0.72,0.41,1.85
2005-06-01,0.73,0.39,1.84
2006-06-01,0.75,0.35,1.84
2007-06-01,0.76,0.34,1.89
2008-06-01,0.86,0.35,1.97
2009-06-01,0.85,0.34,2.11
2010-06-01,0.86,0.43,2.14
2011-06-01,0.87,0.41,2.38
2012-06-01,0.87,0.45,2.43
2013-06-01,0.83,0.46,2.36
2014-06-01,0.8,0.45,2.38
2015-06-01,0.79,0.46,2.53
2016-06-01,0.76,0.46,2.77
2017-06-01,0.71,0.47,2.88
2018-06-01,0.72,0.48,3.02
2019-06-01,0.79,0.48,3.02
2020-06-01,0.8,0.58,3
2021-06-01,0.81,0.59,2.91
2022-06-01,0.82,0.58,2.92
2023-06-01,0.93,0.58,2.93
2024-06-01,0.93,0.57,2.91
2025-06-01,0.97,0.6,2.9
2026-06-01,0.98,0.61,2.83
2027-06-01,0.99,0.58,2.8
2028-06-01,0.98,0.55,2.8
2029-06-01,1,0.54,2.82
2030-06-01,0.97,0.58,2.82
2031-06-01,0.96,0.58,2.85
2032-06-01,0.97,0.58,2.11
2033-06-01,0.96,0.57,2.13
2034-06-01,0.95,0.56,2.07
2035-06-01,0.95,0.62,2.06
2036-06-01,0.95,0.62,2.12
2037-06-01,0.93,0.63,2.1
2038-06-01,0.87,0.63,2.09
2039-06-01,0.91,0.62,1.94
2040-06-01,0.96,0.51,2.01
2041-06-01,0.99,0.45,1.87
2042-06-01,0.96,0.45,2.02
2043-06-01,0.97,0.47,2.04
2044-06-01,0.89,0.5,1.91
2045-06-01,0.86,0.52,1.79
2046-06-01,0.88,0.48,1.86
2047-06-01,0.92,0.47,1.9
2048-06-01,0.84,0.48,1.93
2049-06-01,0.93,0.45,1.91
2050-06-01,0.87,0.46,1.96
2051-06-01,0.8,0.46,2.18
2052-06-01,0.85,0.47,2.5
2053-06-01,0.83,0.44,2.53
2054-06-01,0.84,0.47,2.59
2055-06-01,0.88,0.43,2.61
2056-06-01,0.85,0.44,2.72
2057-06-01,0.81,0.44,2.67
2058-06-01,0.77,0.47,2.66
2059-06-01,0.87,0.53,2.7
2060-06-01,0.89,0.48,2.85
2061-06-01,0.9,0.47,2.83
2062-06-01,0.91,0.48,2.9
2063-06-01,0.92,0.49,2.87
2064-06-01,0.92,0.63,2.91
2065-06-01,0.93,0.54,3.07
2066-06-01,0.92,0.51,3.08
2067-06-01,0.92,0.48,3.38
2068-06-01,0.88,0.47,3.53
2069-06-01,0.84,0.47,3.74
2070-06-01,0.8,0.47,3.57
2071-06-01,0.75,0.48,3.53
2072-06-01,0.76,0.48,3.58
2073-06-01,0.74,0.52,3.89
2074-06-01,0.73,0.51,3.99
2075-06-01,0.77,0.5,4.18
2076-06-01,0.77,0.5,4.24
2077-06-01,0.87,0.49,4.25
2078-06-01,0.84,0.48,4.33
2079-06-01,0.83,0.48,4.43
2080-06-01,0.83,0.48,4.53
2081-06-01,0.86,0.48,4.53
2082-06-01,0.88,0.49,4.37
2083-06-01,0.88,0.5,4.38
2084-06-01,0.87,0.48,4.49
2085-06-01,0.81,0.51,4.54
