"Date","median","lower_90ci","upper_90ci"
1994-01-01,584.34,571.33,603.39
1995-01-01,592.72,579.78,604.26
1996-01-01,592.24,579.58,605.89
1997-01-01,588.6,580.16,606.32
1998-01-01,591.51,584.89,602.28
1999-01-01,591.56,586.6,598.04
2000-01-01,593.44,582.43,602.84
2001-01-01,593.4,577,611.97
2002-01-01,593.44,580.51,614.52
2003-01-01,595.72,574.2,615.91
2004-01-01,592.26,579.12,614.48
2005-01-01,587.98,580.54,624.95
2006-01-01,594.64,577.17,626.21
2007-01-01,588.26,580.54,630.71
2008-01-01,597.03,579.32,622.95
2009-01-01,596.89,572.91,620.2
2010-01-01,590.49,576.34,621.15
2011-01-01,590.87,579.5,621.29
2012-01-01,596.67,573.79,621.31
2013-01-01,596.98,571.88,621.45
2014-01-01,600.93,575.5,619.31
2015-01-01,609.01,585.1,617.24
2016-01-01,611.2,582.53,618.23
2017-01-01,608.62,583.97,622.3
2018-01-01,603.39,586.21,627.89
2019-01-01,604.96,583.16,631.75
2020-01-01,611.16,583.07,633.9
2021-01-01,611.08,583.02,641.2
2022-01-01,612.17,580.87,644.15
2023-01-01,611.18,580.75,647.35
2024-01-01,617.95,581.49,645.92
2025-01-01,616.2,584.64,651.04
2026-01-01,611.01,584.75,662.45
2027-01-01,614.39,588.14,665.63
2028-01-01,618.57,583.78,666.92
2029-01-01,620.14,587.1,673.12
2030-01-01,624.6,589.71,673.66
2031-01-01,623.95,587.01,671.12
2032-01-01,622.86,583.46,668.56
2033-01-01,622.83,588.5,674.64
2034-01-01,622.98,586.28,668.44
2035-01-01,623.42,598.15,660.82
2036-01-01,622.51,603.1,657.39
2037-01-01,626.49,602.04,658.97
2038-01-01,630.41,596.82,661.14
2039-01-01,637.26,596.51,660.85
2040-01-01,640.81,598.69,662.08
2041-01-01,646.29,607.67,671.81
2042-01-01,652.76,605.55,681.76
2043-01-01,654.59,611.44,690.35
2044-01-01,651.88,609.08,694.45
2045-01-01,653.21,610.39,710.01
2046-01-01,660,612.24,713.02
2047-01-01,654,611.97,711.09
2048-01-01,654.61,616.43,721.31
2049-01-01,654.3,620.02,729.78
2050-01-01,654.01,619.97,735.64
2051-01-01,653.98,626.86,735.48
2052-01-01,658.46,626.41,745.29
2053-01-01,659.3,634.59,741.67
2054-01-01,665.4,626.53,745.89
2055-01-01,669.62,631.55,743.88
2056-01-01,672.34,631.89,744.73
2057-01-01,675.49,633.53,747.71
2058-01-01,679.68,634.63,754.24
2059-01-01,682.26,635.54,756.74
2060-01-01,681.77,633.88,758.28
2061-01-01,680.55,628.51,763.14
2062-01-01,681.49,630.1,769.21
2063-01-01,687.58,627,777.48
2064-01-01,687.69,637.28,793.15
2065-01-01,689.59,634.39,808.43
2066-01-01,691.27,635.4,815.26
2067-01-01,697.72,637.16,815.28
2068-01-01,699.15,639.2,820.09
2069-01-01,692.35,641.79,828.41
2070-01-01,700.15,645.81,831.03
2071-01-01,699.99,642.08,830.45
2072-01-01,703.39,639.39,833.62
2073-01-01,703.44,639.73,836.56
2074-01-01,699.43,639.2,841.03
2075-01-01,705.35,630.07,845.77
2076-01-01,716.84,636.08,858.15
2077-01-01,729.18,634.92,869.5
2078-01-01,733.5,629.57,864.95
2079-01-01,737.13,634.16,858.87
2080-01-01,743.36,632.83,863.57
2081-01-01,747.73,623.48,866.52
2082-01-01,754.32,628.29,862.37
2083-01-01,756.24,623.37,879.75
2084-01-01,762.34,620.05,896.52
2085-01-01,770.46,625.77,911.69
