"Date","median","lower_90ci","upper_90ci"
1994-01-01,421.36,399.85,428.44
1995-01-01,425.35,402.12,436.36
1996-01-01,424.77,397.98,438.2
1997-01-01,419.98,402.94,439.39
1998-01-01,417.73,408.22,444.77
1999-01-01,418.02,408.23,443.47
2000-01-01,418.4,406.54,440.52
2001-01-01,419.96,396.42,446.92
2002-01-01,417.45,395.32,441.76
2003-01-01,411.89,393.11,441.58
2004-01-01,407.97,386.33,443.24
2005-01-01,407.89,381.15,443.17
2006-01-01,408.45,373.57,447.65
2007-01-01,413.07,375.86,447.11
2008-01-01,415.56,369.49,443.57
2009-01-01,418.07,372.67,448.04
2010-01-01,414.84,376.09,440.78
2011-01-01,419.44,373.05,443.36
2012-01-01,419.67,366.41,439.98
2013-01-01,419.63,367.71,441.6
2014-01-01,423.97,368.88,443.83
2015-01-01,419.59,369.52,445.06
2016-01-01,414.21,365.85,443.02
2017-01-01,413.9,361.28,437.89
2018-01-01,417.44,357.47,443.96
2019-01-01,416.01,356.33,443.36
2020-01-01,413.52,349.48,440.92
2021-01-01,423.22,350.54,443.86
2022-01-01,417.1,341.88,441.96
2023-01-01,418.98,339.22,441.86
2024-01-01,411.96,335.35,439.94
2025-01-01,416.75,332.78,437.61
2026-01-01,405.57,335.45,433.76
2027-01-01,402.81,341.72,435.47
2028-01-01,404.13,338.59,438.02
2029-01-01,404.95,336.02,437.78
2030-01-01,406.9,337.59,444.79
2031-01-01,408.16,336.04,452.46
2032-01-01,407.93,334.28,447.21
2033-01-01,400.51,336.4,451.44
2034-01-01,403.66,342.49,446.77
2035-01-01,403.56,346.15,446.58
2036-01-01,394.19,349.13,448.12
2037-01-01,398.25,337.89,449.47
2038-01-01,400.42,335.41,456.58
2039-01-01,399.14,333.14,450.67
2040-01-01,399.21,334.06,451.78
2041-01-01,400.19,326.39,449.28
2042-01-01,402.13,320.7,451.31
2043-01-01,408.1,323.89,454.9
2044-01-01,415.34,319,460.52
2045-01-01,411.54,311.87,459.56
2046-01-01,409.05,322.68,457.73
2047-01-01,408.6,319.83,458.99
2048-01-01,407.7,316.42,452.92
2049-01-01,412.7,315.23,453.32
2050-01-01,410.64,321.61,448.78
2051-01-01,408.6,317.37,452.32
2052-01-01,412.05,321.28,453
2053-01-01,410.74,317.15,453.51
2054-01-01,415.95,316.73,455.05
2055-01-01,409.33,311.09,453.81
2056-01-01,412.58,302.41,461.59
2057-01-01,415.33,296.8,464.29
2058-01-01,413.44,295.51,467.53
2059-01-01,406.82,293.12,464.14
2060-01-01,407.98,288.37,463.4
2061-01-01,396.83,286.99,467.85
2062-01-01,397.83,288.06,470.89
2063-01-01,400.54,282.67,471.11
2064-01-01,402.33,273.99,472.59
2065-01-01,401.82,266.05,472.87
2066-01-01,401.36,259.72,475.11
2067-01-01,395.38,260.35,475.99
2068-01-01,385.94,254.43,476.51
2069-01-01,379.87,246.47,475.32
2070-01-01,379.58,247.61,478.56
2071-01-01,384.34,238.69,479.2
2072-01-01,380.11,240.49,480.35
2073-01-01,379.78,236.87,477.65
2074-01-01,372.14,244.17,483.27
2075-01-01,371.12,244.09,480.78
2076-01-01,377.5,241,475.1
2077-01-01,375.7,238.8,478.7
2078-01-01,374.76,245.07,480.99
2079-01-01,375.19,242.96,480.81
2080-01-01,375.27,239.69,490.62
2081-01-01,379.65,240.87,484.66
2082-01-01,379.87,242.08,480.92
2083-01-01,374.75,242.63,478.25
2084-01-01,372.08,240.32,470.44
2085-01-01,369.96,236.32,469.83
