"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.94,34.68,39.2
1995-06-01,37.04,34.65,39.39
1996-06-01,36.88,34.78,39.35
1997-06-01,37.12,35,38.99
1998-06-01,37.33,35.19,39.4
1999-06-01,37.52,35.56,39.99
2000-06-01,37.55,35.92,39.59
2001-06-01,37.5,35.81,39.76
2002-06-01,37.67,35.94,39.44
2003-06-01,37.66,36.1,40.45
2004-06-01,37.9,36.48,40.89
2005-06-01,38.74,36.58,42.12
2006-06-01,39.11,35.74,42.31
2007-06-01,39.38,35.85,42.62
2008-06-01,39.67,36.01,42.9
2009-06-01,39.38,36.07,42.67
2010-06-01,39.68,36.11,42.77
2011-06-01,39.96,35.36,42.44
2012-06-01,40.36,35.75,42.46
2013-06-01,40.76,35.45,42.98
2014-06-01,40.89,35.24,42.84
2015-06-01,41.41,35.07,43.08
2016-06-01,41.45,35.06,43.45
2017-06-01,41.65,35.05,44.11
2018-06-01,41.99,34.84,44.83
2019-06-01,41.99,34.81,44.94
2020-06-01,42.15,35,45.79
2021-06-01,42.52,35.06,46.28
2022-06-01,42.49,34.81,46.87
2023-06-01,42.55,34.74,46.93
2024-06-01,42.88,34.75,47.2
2025-06-01,43.03,34.78,47.82
2026-06-01,43.45,35.1,48.13
2027-06-01,43.68,35.35,48.26
2028-06-01,43.73,35.49,48.03
2029-06-01,44,35.17,47.6
2030-06-01,44.24,34.96,47.86
2031-06-01,44.19,35.38,48.61
2032-06-01,44.55,35.87,48.44
2033-06-01,44.61,36.22,48.47
2034-06-01,44.54,35.93,48.6
2035-06-01,44.07,36.23,49
2036-06-01,44.37,36.67,48.68
2037-06-01,44.68,36.54,48.68
2038-06-01,45.01,36.62,49.29
2039-06-01,45.67,36.6,49.54
2040-06-01,45.75,36.92,50.65
2041-06-01,46.16,37.45,51.61
2042-06-01,46.28,37.3,53.21
2043-06-01,46.42,37.5,53.51
2044-06-01,46.88,37.85,53.81
2045-06-01,47.37,38.21,53.79
2046-06-01,47.77,38.38,53.89
2047-06-01,47.52,38.16,54.06
2048-06-01,47.2,37.98,54.78
2049-06-01,47.8,38.12,56.16
2050-06-01,48.07,37.88,56.71
2051-06-01,48.47,38.95,58.12
2052-06-01,48.19,39.25,60.04
2053-06-01,48.62,39.16,61.85
2054-06-01,48.4,39.28,62.5
2055-06-01,48.07,39.35,63.82
2056-06-01,47.86,39.08,64.81
2057-06-01,47.98,39.39,66.49
2058-06-01,48.56,39.22,67.67
2059-06-01,48.72,39.46,69.24
2060-06-01,48.59,39.98,70.09
2061-06-01,49.12,39.82,71.53
2062-06-01,49.88,39.27,72.51
2063-06-01,50.22,39.26,73.69
2064-06-01,49.92,39.41,74.57
2065-06-01,49.65,39.46,75.92
2066-06-01,49.91,39.55,77.47
2067-06-01,50.13,40.03,78.35
2068-06-01,49.8,39.85,79.4
2069-06-01,49.74,39.93,81.69
2070-06-01,50.17,40.09,83.02
2071-06-01,50.05,40.11,83.53
2072-06-01,50.33,40.01,84.69
2073-06-01,50.03,40.65,86.89
2074-06-01,49.31,40.54,88.09
2075-06-01,49.57,40.6,88.5
2076-06-01,49.82,40.99,89.53
2077-06-01,49.89,41.16,91.24
2078-06-01,49.84,41.39,92.8
2079-06-01,49.94,41.47,92.51
2080-06-01,49.62,41.72,94.17
2081-06-01,49.45,41.15,94.89
2082-06-01,49.31,41.18,94.62
2083-06-01,48.87,41.35,94.97
2084-06-01,48.73,41.2,98.08
2085-06-01,49.1,41.34,99.16
