"Date","median","lower_90ci","upper_90ci"
1994-09-01,626.18,613.66,650.09
1995-09-01,621.75,606.21,647.05
1996-09-01,613.45,607.94,643.73
1997-09-01,616.22,604.05,637.92
1998-09-01,616.2,608.95,627.1
1999-09-01,619.95,611.25,625.83
2000-09-01,620.79,607.88,631.78
2001-09-01,623.11,611.45,641.33
2002-09-01,619.15,609.04,636.61
2003-09-01,619.56,599.08,644.51
2004-09-01,620.86,603.29,650.6
2005-09-01,623.55,610.61,656.67
2006-09-01,621.96,610.23,663.29
2007-09-01,620.68,603.05,652.75
2008-09-01,622.39,602.17,655.54
2009-09-01,618.67,605.88,657.24
2010-09-01,625.26,601.02,656.59
2011-09-01,624.21,593.26,649.61
2012-09-01,627.2,593.75,664.46
2013-09-01,621.07,588.04,663.06
2014-09-01,621.16,591.12,662.08
2015-09-01,627.74,582.56,677.62
2016-09-01,631.74,577.73,670.84
2017-09-01,630.78,578.46,662.12
2018-09-01,629.1,573.21,659.19
2019-09-01,627.87,568.04,653.97
2020-09-01,630.61,560.83,655.89
2021-09-01,634.18,556.4,649.74
2022-09-01,636.09,551.04,656.42
2023-09-01,634.88,558.08,664.32
2024-09-01,632.77,565.77,656.68
2025-09-01,634.7,566.59,664.19
2026-09-01,636.85,560.78,670.06
2027-09-01,630.41,559.8,669.67
2028-09-01,636.16,554.55,671.53
2029-09-01,640.98,543.73,681.57
2030-09-01,648.8,541.16,669.42
2031-09-01,642,535.99,666.93
2032-09-01,645.46,534.97,670.49
2033-09-01,640.6,544.56,672.14
2034-09-01,634.13,531.59,667.63
2035-09-01,645.34,526.12,668.45
2036-09-01,648.68,527.91,666.61
2037-09-01,649.15,523.28,668.29
2038-09-01,640.17,522.94,678.33
2039-09-01,642.49,518.96,676.4
2040-09-01,642.78,515.91,674.4
2041-09-01,651.31,518.79,678.38
2042-09-01,644.85,517.61,677.49
2043-09-01,645.36,522.11,683.65
2044-09-01,655.21,519.62,681.95
2045-09-01,644.13,518.51,674.8
2046-09-01,644.92,518.01,674.14
2047-09-01,637.39,517.03,678.39
2048-09-01,651.26,511.4,675.95
2049-09-01,653.36,508.67,681.14
2050-09-01,654.97,509.07,683.74
2051-09-01,649.5,512.63,686.65
2052-09-01,652.71,510.95,692.36
2053-09-01,648.26,498.05,683.66
2054-09-01,643.49,496.91,694.01
2055-09-01,635.75,487.81,686.26
2056-09-01,642.48,491.4,689.29
2057-09-01,651.99,506.19,700
2058-09-01,653.55,504.96,704.9
2059-09-01,648.65,514.74,706.82
2060-09-01,647.06,516.18,713.39
2061-09-01,659.91,522.44,730.3
2062-09-01,658.29,515.21,734.69
2063-09-01,652.32,514.33,738.73
2064-09-01,652.39,524.1,748.36
2065-09-01,639.85,518.76,753.65
2066-09-01,634.89,512.62,755.79
2067-09-01,635.46,510.22,748.76
2068-09-01,625.2,510.39,758.43
2069-09-01,633.3,507.97,766.11
2070-09-01,637.56,510.13,757.25
2071-09-01,633.02,511.9,757.15
2072-09-01,631.92,506.64,753.73
2073-09-01,633.7,497.93,770.68
2074-09-01,633.5,493.5,768.08
2075-09-01,634.35,490.48,770.56
2076-09-01,638.62,489.82,787.18
2077-09-01,639.39,481.09,790.86
2078-09-01,636.05,479.46,791.23
2079-09-01,654.05,482.27,794.11
2080-09-01,656.49,471.6,796.44
2081-09-01,662.89,474.19,793.99
2082-09-01,656.52,478.41,789.03
2083-09-01,655.8,475.9,785.28
2084-09-01,656.21,475,784.59
2085-09-01,668.69,487.46,788.9
