"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.56,92.98,111.59
1995-09-01,102.23,93.58,110.99
1996-09-01,100.08,90.62,109.03
1997-09-01,98.8,89.33,108.2
1998-09-01,96.57,87.29,106.95
1999-09-01,97.47,84.59,106.63
2000-09-01,93.43,84.22,106.63
2001-09-01,92.79,84.19,106.36
2002-09-01,92.01,82.59,109.45
2003-09-01,95.44,78.97,108.83
2004-09-01,94.22,77.69,105.08
2005-09-01,95.75,76.95,103.7
2006-09-01,95.79,76.18,102.56
2007-09-01,92.53,75.39,103.15
2008-09-01,92.94,73.61,106.43
2009-09-01,91.76,72.75,104.51
2010-09-01,90.59,74.26,103.77
2011-09-01,89.42,73.95,100.91
2012-09-01,88.8,72.81,101.92
2013-09-01,89.13,75.59,101.14
2014-09-01,89.19,73.66,101.92
2015-09-01,91.67,70.48,101.05
2016-09-01,89.11,68.03,102.67
2017-09-01,88.35,66,102.17
2018-09-01,88.52,60.87,99.36
2019-09-01,85.07,61.43,97.96
2020-09-01,86.3,59.01,100.58
2021-09-01,83.33,58.26,100.4
2022-09-01,81.12,54.76,102.08
2023-09-01,82.26,53.46,100.58
2024-09-01,80.65,52.11,95.18
2025-09-01,79.92,50.71,94.19
2026-09-01,78.7,47.72,92.19
2027-09-01,78.02,46.9,92.01
2028-09-01,77.91,45.98,96.41
2029-09-01,74.85,45.58,90.86
2030-09-01,74.33,43.59,93.1
2031-09-01,73.4,42.5,98.7
2032-09-01,72.42,41.89,98.53
2033-09-01,72.16,42.27,96.78
2034-09-01,69.9,39.52,97.41
2035-09-01,69.32,35.48,101.27
2036-09-01,69.86,34.02,102.55
2037-09-01,68.85,33.73,100.79
2038-09-01,67.28,33.77,102.86
2039-09-01,67.2,32.6,100.11
2040-09-01,64.98,32.18,102.65
2041-09-01,62.4,31.26,100.94
2042-09-01,62.53,30.07,102.54
2043-09-01,65.45,26.9,109.84
2044-09-01,63.86,26.68,110.68
2045-09-01,63.76,27.47,107.09
2046-09-01,64.86,27.63,106.24
2047-09-01,64.94,26.87,103.19
2048-09-01,64.39,26.08,104.28
2049-09-01,67.37,24.8,105.92
2050-09-01,65.5,23.46,101.7
2051-09-01,64.6,23.38,100.39
2052-09-01,65.27,22.75,103.45
2053-09-01,67.31,22.89,105.02
2054-09-01,66.32,23.56,103.42
2055-09-01,65.45,21.93,104.65
2056-09-01,66.04,21.7,105.34
2057-09-01,66.85,22.98,107.33
2058-09-01,68.42,22.42,104.3
2059-09-01,67.02,22.23,105.18
2060-09-01,66.81,22.6,104.17
2061-09-01,69.59,23.74,101.69
2062-09-01,68.58,22.9,102.14
2063-09-01,63.72,22.06,103.11
2064-09-01,63.96,22.01,101.74
2065-09-01,63.83,22.52,101.12
2066-09-01,65.55,22.76,100.13
2067-09-01,63.91,22.69,99.82
2068-09-01,62.74,22.12,97.66
2069-09-01,63.39,21.69,98.45
2070-09-01,62.79,21.26,97.65
2071-09-01,62.13,21.22,99.57
2072-09-01,64.27,21.09,99.75
2073-09-01,63.92,21.06,93.63
2074-09-01,62.08,21.17,93.8
2075-09-01,59.24,19.02,97.39
2076-09-01,58.87,18.44,97.58
2077-09-01,58.76,18.41,96.84
2078-09-01,57.04,18.63,97.88
2079-09-01,56.43,17.73,96.31
2080-09-01,54.3,17.88,95.16
2081-09-01,49.37,17.88,94.69
2082-09-01,47.54,17.92,89.35
2083-09-01,46.9,16.38,85.31
2084-09-01,47.15,15.54,87.02
2085-09-01,47.09,17.19,86.58
