"Date","median","lower_90ci","upper_90ci"
1994-03-01,477.37,465.6,495.83
1995-03-01,480.42,461.93,492.92
1996-03-01,481.94,460.09,490.71
1997-03-01,484.59,462.64,488.66
1998-03-01,482.71,463.73,489.82
1999-03-01,484.15,469.49,496.56
2000-03-01,482.61,472.58,495.97
2001-03-01,482.64,471.27,497.25
2002-03-01,482.86,472.2,500.04
2003-03-01,482.91,469.55,499.86
2004-03-01,480.33,472.15,498.42
2005-03-01,486.64,466.2,502.81
2006-03-01,487.54,468.82,507.31
2007-03-01,488.18,469.35,505.39
2008-03-01,487.83,469.38,501.61
2009-03-01,495.23,467.93,504.63
2010-03-01,496.56,461.07,505.89
2011-03-01,495.1,462.57,510.7
2012-03-01,490.84,456.94,512.53
2013-03-01,487.56,453.38,515.41
2014-03-01,482.67,450.96,521.19
2015-03-01,486.29,450.39,521.29
2016-03-01,483.69,452.86,520.79
2017-03-01,478.37,449.57,520.78
2018-03-01,478.06,445.67,516.85
2019-03-01,479.26,443.9,520.03
2020-03-01,481.29,444.02,524.87
2021-03-01,483.08,439.44,528.84
2022-03-01,483.29,431.77,524.08
2023-03-01,483.77,426.26,528.65
2024-03-01,482.79,422.8,530.15
2025-03-01,479.26,427.31,532.09
2026-03-01,477.19,419.23,533.87
2027-03-01,472.96,409.8,534.56
2028-03-01,471.46,409.61,531.39
2029-03-01,475.03,402.79,526.76
2030-03-01,476.19,397.53,527.48
2031-03-01,478.35,396.5,526.1
2032-03-01,476.45,392.33,516.95
2033-03-01,477.67,387.59,512.3
2034-03-01,476.73,383.86,514.49
2035-03-01,470.37,378.41,510.29
2036-03-01,470.68,375.1,504.3
2037-03-01,473.11,365.74,507.18
2038-03-01,473.73,363.64,511.59
2039-03-01,477.72,362.81,510.75
2040-03-01,476.41,362.1,508.57
2041-03-01,478.69,361.12,501.69
2042-03-01,481.5,359.28,497.79
2043-03-01,477.6,361.39,503.71
2044-03-01,471.94,355.08,504.3
2045-03-01,470.66,350.11,504.51
2046-03-01,471.16,349.52,509.51
2047-03-01,470.32,348.76,512.89
2048-03-01,469.81,342.92,522.07
2049-03-01,466.9,339.02,523.76
2050-03-01,462.49,337.79,523.69
2051-03-01,462.44,331.68,524.46
2052-03-01,459.24,332.82,529.18
2053-03-01,464.5,327.29,532.81
2054-03-01,462.11,323.93,537.03
2055-03-01,458.94,319.56,543.7
2056-03-01,455.76,311.3,547.22
2057-03-01,452.83,305.25,547.94
2058-03-01,451.99,302.62,551.42
2059-03-01,450.96,298.64,548.86
2060-03-01,453.11,301.98,543.2
2061-03-01,453.04,299.22,536.97
2062-03-01,453.36,301.6,542.05
2063-03-01,456.05,306.59,545.97
2064-03-01,456.41,303.6,545.76
2065-03-01,451.93,301.9,548.06
2066-03-01,447.58,294.01,555.6
2067-03-01,448.93,291.09,558.83
2068-03-01,445.74,286.08,554.51
2069-03-01,443.17,275.79,556.64
2070-03-01,441.62,273.21,561.88
2071-03-01,440.43,268.57,565.37
2072-03-01,436.73,266.33,575.04
2073-03-01,435.35,267.2,570.5
2074-03-01,434.23,270.38,572.67
2075-03-01,431.59,265.29,575.73
2076-03-01,430.52,261.85,572.54
2077-03-01,431.12,254.17,580.38
2078-03-01,429.97,257.19,575.98
2079-03-01,432.82,260.82,576.64
2080-03-01,437.29,261.73,579.62
2081-03-01,436.94,259.49,577.88
2082-03-01,437.64,257.96,581.22
2083-03-01,436.5,258,577
2084-03-01,437.28,255.56,577.23
2085-03-01,434.12,255.8,579.61
