"Date","median","lower_90ci","upper_90ci"
1994-01-01,67,63.21,73.7
1995-01-01,67.25,64.42,73.8
1996-01-01,67.39,65.02,71.67
1997-01-01,67.31,65.5,71.5
1998-01-01,67.89,64.95,73.18
1999-01-01,68.14,67.25,73.9
2000-01-01,68.66,66.97,72.47
2001-01-01,69.91,66.13,72.98
2002-01-01,70.03,65.54,72.04
2003-01-01,69.54,66.09,71.82
2004-01-01,69.02,66.06,72.03
2005-01-01,68.6,63.84,72.03
2006-01-01,67.65,63.88,73.7
2007-01-01,68.96,65.45,74.52
2008-01-01,68.7,62.17,73.21
2009-01-01,68.9,61.81,72.85
2010-01-01,68.65,60.5,75.16
2011-01-01,67.44,59.47,75.15
2012-01-01,67.97,60.4,73.26
2013-01-01,67.26,58.92,74.14
2014-01-01,67.87,59.77,75.41
2015-01-01,68.85,57.71,76.3
2016-01-01,69.22,56.76,77.49
2017-01-01,69.74,57.49,78.74
2018-01-01,70.48,58.71,80.8
2019-01-01,71.81,58.67,79.52
2020-01-01,71.11,58.07,81.12
2021-01-01,71.46,60.72,83.38
2022-01-01,70.36,60.24,84.39
2023-01-01,68.76,59.86,86.2
2024-01-01,69.65,61.73,85.21
2025-01-01,69.92,61.69,88.1
2026-01-01,68.41,64.99,89.64
2027-01-01,69.28,64.5,90.26
2028-01-01,69.4,64.73,88.24
2029-01-01,69.72,63.76,89.4
2030-01-01,71.26,63,91.69
2031-01-01,71.54,62.01,93.78
2032-01-01,73.03,64.36,92.19
2033-01-01,72.67,65.21,90.79
2034-01-01,72.82,63.93,92.65
2035-01-01,72.44,65.26,94.56
2036-01-01,72.93,65.21,93.58
2037-01-01,73.03,67.03,92.39
2038-01-01,73.26,68.79,92.73
2039-01-01,74.82,67.64,92.37
2040-01-01,74.97,67.43,92.53
2041-01-01,78.07,68.46,92.85
2042-01-01,79.82,66.6,95.94
2043-01-01,80.35,67.98,96.59
2044-01-01,80.78,67.89,97.14
2045-01-01,82.91,69.89,97.11
2046-01-01,82.12,69.33,96.96
2047-01-01,82.91,69.11,97.68
2048-01-01,83.75,70.23,97.41
2049-01-01,85.64,70.14,103.8
2050-01-01,86.45,72.06,102.11
2051-01-01,86.78,72.87,98.15
2052-01-01,87.13,72.13,103.87
2053-01-01,88.52,74.6,104.78
2054-01-01,90.37,72.27,108.62
2055-01-01,89.66,73.34,107.93
2056-01-01,90.55,74.81,114.4
2057-01-01,91.28,74.66,114.56
2058-01-01,91.89,75.17,114.88
2059-01-01,94.06,75.11,116.38
2060-01-01,93.55,76.15,119.1
2061-01-01,91.62,76.91,119.09
2062-01-01,91.59,75.81,117.44
2063-01-01,91.06,76.89,117.2
2064-01-01,89.74,77.86,119.97
2065-01-01,91.54,77.72,119.24
2066-01-01,94.56,78.6,120.37
2067-01-01,94.43,78.96,117.72
2068-01-01,93.22,80.2,123.26
2069-01-01,93.55,81.5,123.71
2070-01-01,94.53,81.87,124.61
2071-01-01,96.65,81.87,125.47
2072-01-01,95.94,82.15,126.51
2073-01-01,94.76,82.43,126.79
2074-01-01,94.83,84.25,128.25
2075-01-01,96.01,84,124.09
2076-01-01,98.68,84.18,136.77
2077-01-01,101.81,84.73,137.08
2078-01-01,102.15,83.78,138.64
2079-01-01,102.64,85.12,128.24
2080-01-01,102.96,85.27,139.32
2081-01-01,105.41,85.35,138.43
2082-01-01,103.94,86.89,138.04
2083-01-01,103.42,87.07,136.86
2084-01-01,105.52,89.92,133.76
2085-01-01,108.47,89.88,135.45
