"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.38,300.53,310.61
1995-03-01,309.13,298.48,313.54
1996-03-01,309.25,296.08,317.52
1997-03-01,310.14,299.44,320.32
1998-03-01,311.51,298.85,317.68
1999-03-01,308.94,297.53,316.62
2000-03-01,307.41,301.55,314.36
2001-03-01,308.1,301.8,325.49
2002-03-01,310.12,302.35,327.65
2003-03-01,310.42,300.55,328.11
2004-03-01,308.35,300.51,330.7
2005-03-01,310.32,301.69,324.99
2006-03-01,309.77,300.54,325.87
2007-03-01,312.62,302.62,334.23
2008-03-01,312.79,307.97,333.06
2009-03-01,314.09,306.73,335.35
2010-03-01,315.18,303.98,330.75
2011-03-01,313.94,301.35,328.49
2012-03-01,310.58,301.21,334.22
2013-03-01,310.63,300.52,333.54
2014-03-01,312.66,296.62,333.25
2015-03-01,313.49,286.43,331.22
2016-03-01,314.16,277.97,332.58
2017-03-01,313.86,280.99,336.64
2018-03-01,312.3,280.04,333.43
2019-03-01,313.73,273.23,338.02
2020-03-01,312.53,269.87,330.14
2021-03-01,310.8,267.55,327
2022-03-01,309.77,259.91,328.38
2023-03-01,316.08,254.74,333.52
2024-03-01,314.79,254.55,333.72
2025-03-01,317.5,252.98,331.16
2026-03-01,318.31,250.27,331.71
2027-03-01,315.49,247.89,330.86
2028-03-01,312.71,245.4,333.06
2029-03-01,311.63,244.55,336.7
2030-03-01,311.73,240.81,339.1
2031-03-01,310.44,242.2,339.02
2032-03-01,306.04,238.39,341.9
2033-03-01,306.35,239.34,343.62
2034-03-01,305.13,240.42,343.68
2035-03-01,303.39,236.85,344.39
2036-03-01,304.65,234.34,346.19
2037-03-01,305.16,227.41,346.21
2038-03-01,305.73,230.86,344.9
2039-03-01,305.96,231.12,345.74
2040-03-01,304.91,228.08,349.82
2041-03-01,305,225.98,356.24
2042-03-01,302.26,223.53,354.4
2043-03-01,308.14,219.72,352.9
2044-03-01,313.1,210.52,355.1
2045-03-01,314.51,210.56,356.93
2046-03-01,312.42,219.42,359.65
2047-03-01,308.91,215.13,357.63
2048-03-01,310,208.84,358.92
2049-03-01,305.11,205.39,361.43
2050-03-01,305.19,207.79,361.36
2051-03-01,305.92,207.81,358.73
2052-03-01,299.34,207.32,359.98
2053-03-01,296.37,207.76,358.99
2054-03-01,297.13,203.98,356.68
2055-03-01,296.71,201.74,355.35
2056-03-01,298.28,193.15,361.45
2057-03-01,299.78,190.6,363.12
2058-03-01,303.78,187.95,361.72
2059-03-01,304.18,185.35,364.92
2060-03-01,297.12,187.81,369.79
2061-03-01,298.11,184.07,371.87
2062-03-01,300.29,181.85,373.82
2063-03-01,300.57,180.84,374.73
2064-03-01,299.58,183.68,378.68
2065-03-01,296.58,184.99,376.81
2066-03-01,301.99,182.42,381.1
2067-03-01,304.7,179.71,383.63
2068-03-01,306.07,173.88,386.28
2069-03-01,308.69,167.36,388.63
2070-03-01,309.2,164.83,394.19
2071-03-01,309.59,161.27,393.34
2072-03-01,304.81,160.84,402.36
2073-03-01,295.86,159.93,402.25
2074-03-01,293.14,160.18,402.91
2075-03-01,294.81,157.1,405.9
2076-03-01,299.29,148.12,405.57
2077-03-01,303.05,147.34,413.05
2078-03-01,297.75,153.21,418.55
2079-03-01,299.92,161.04,427.93
2080-03-01,301.12,154.14,430.38
2081-03-01,297.81,147.74,435.86
2082-03-01,299.86,149.85,439.97
2083-03-01,299.16,148.61,438.81
2084-03-01,297.24,144.21,442.72
2085-03-01,299.06,145.19,447
