"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.26,308.67,346.77
1995-01-01,333.31,311.68,350.03
1996-01-01,332.24,313.45,343.65
1997-01-01,330.78,315.1,345.99
1998-01-01,331.78,317.95,344.28
1999-01-01,330.56,318.77,347.77
2000-01-01,335.31,317.67,347.11
2001-01-01,341.36,318.87,356.31
2002-01-01,335.87,318.57,359.94
2003-01-01,333.48,315.96,359.17
2004-01-01,331.08,315.9,354.46
2005-01-01,329.59,315.49,352.75
2006-01-01,333.84,314.94,358.02
2007-01-01,332.98,318.25,360.58
2008-01-01,335.96,314.58,357.96
2009-01-01,342.33,313.81,358.52
2010-01-01,338.06,323.26,357.31
2011-01-01,343.74,321.04,354.36
2012-01-01,341.82,324.07,352.87
2013-01-01,344.11,321.5,353.26
2014-01-01,346.23,321.9,359.91
2015-01-01,348.82,325.68,365.76
2016-01-01,348.47,324.29,362.53
2017-01-01,352.88,317.41,360.36
2018-01-01,350.85,322.7,363.84
2019-01-01,344.95,315.94,367.15
2020-01-01,348.56,317.21,369.59
2021-01-01,349.75,320.85,362.81
2022-01-01,347.75,317.42,363.84
2023-01-01,345.71,313.82,365.15
2024-01-01,345.14,311.19,359.08
2025-01-01,347.79,316.91,368.9
2026-01-01,349.12,318.78,367.64
2027-01-01,347.85,318.11,369.95
2028-01-01,346.58,318.22,368.5
2029-01-01,344.71,315.4,371.6
2030-01-01,344.9,317.82,384.35
2031-01-01,340.35,321.4,383.17
2032-01-01,346.52,324.85,378.96
2033-01-01,342.81,328.19,376.66
2034-01-01,344.44,326.48,377.85
2035-01-01,348.21,323.97,380.48
2036-01-01,349.02,327.28,379.67
2037-01-01,353.97,325.63,380.04
2038-01-01,355.04,321.21,387.28
2039-01-01,353.65,322.52,384.75
2040-01-01,346.11,318.56,376.74
2041-01-01,348.68,323.89,377.6
2042-01-01,347.08,318.51,390.48
2043-01-01,347.21,313.18,394.78
2044-01-01,347.77,317.01,391.08
2045-01-01,356.6,303.96,384.44
2046-01-01,354.24,306.3,394.73
2047-01-01,350.82,310.89,400.16
2048-01-01,354.52,304.48,403.11
2049-01-01,354.3,305.34,404.49
2050-01-01,358.35,308.83,407.41
2051-01-01,357.88,314.24,414.22
2052-01-01,359.53,319.58,420.9
2053-01-01,364.35,322.62,421.29
2054-01-01,372.13,317.65,433.61
2055-01-01,365.85,322.56,427.71
2056-01-01,365.84,321.37,442.73
2057-01-01,366.14,316.35,452.62
2058-01-01,371.18,323.69,451.93
2059-01-01,372.5,323.05,449.91
2060-01-01,370.58,325.74,441.52
2061-01-01,369.2,321.53,443.62
2062-01-01,365.31,322.89,448.16
2063-01-01,362.99,317.17,453.62
2064-01-01,366.86,317.39,451.2
2065-01-01,365.91,302.35,460.03
2066-01-01,362.1,296.52,476.28
2067-01-01,366.31,293.63,471.77
2068-01-01,369.03,292.24,467.59
2069-01-01,371.3,288.46,475.95
2070-01-01,374.72,288.76,482.75
2071-01-01,382.07,280.23,489.74
2072-01-01,372.69,282.64,494.73
2073-01-01,370.29,283.11,492.89
2074-01-01,373.28,280.21,504.47
2075-01-01,378.49,279.45,509.01
2076-01-01,373.32,279.84,519.13
2077-01-01,371.34,280.69,528.32
2078-01-01,366.49,280.16,528.36
2079-01-01,373.29,282.81,525.31
2080-01-01,383.66,281.42,540.5
2081-01-01,388.1,280.58,543.73
2082-01-01,387.01,275.46,538.59
2083-01-01,380.56,269.47,549.38
2084-01-01,380.5,274.61,554.18
2085-01-01,384.92,275.67,560.87
