"Date","median","lower_90ci","upper_90ci"
1994-01-01,233.13,219.67,244.04
1995-01-01,236.03,221.89,246.67
1996-01-01,232.89,223.88,243.95
1997-01-01,233.38,225.19,242.95
1998-01-01,234.13,224.62,242.92
1999-01-01,232.13,217.64,246.42
2000-01-01,232.32,215.47,246.84
2001-01-01,229.24,214.32,243.9
2002-01-01,227.72,214.32,243.82
2003-01-01,226.89,213.13,245.69
2004-01-01,224.98,206.86,246.55
2005-01-01,224.96,205.59,248.75
2006-01-01,228.64,203.36,251.44
2007-01-01,231.55,205.02,253.91
2008-01-01,233.99,198.09,253.55
2009-01-01,234.33,197.72,258.88
2010-01-01,231.83,195.65,259.57
2011-01-01,234.51,196.77,263.6
2012-01-01,236.28,194.16,259.77
2013-01-01,234.35,194.54,259.77
2014-01-01,238.05,194.73,259.18
2015-01-01,237.88,192.05,261.38
2016-01-01,236.85,188.13,257.89
2017-01-01,234.99,186.12,255.98
2018-01-01,234.49,182.09,259.04
2019-01-01,234.76,176.38,257.91
2020-01-01,229.16,174.71,255.39
2021-01-01,230.9,171.84,259.93
2022-01-01,224.58,168.23,255.43
2023-01-01,224.7,163.71,255.04
2024-01-01,221.1,163.08,254.57
2025-01-01,222.16,161.93,248.75
2026-01-01,218.45,161.08,250.95
2027-01-01,215.61,158.58,252.02
2028-01-01,210.15,156.08,251.6
2029-01-01,212.06,153.75,247.76
2030-01-01,211.55,152.5,252.18
2031-01-01,213.45,152.05,248.71
2032-01-01,214.26,149.94,249.35
2033-01-01,218.18,145.03,245.75
2034-01-01,213.98,148.98,247.2
2035-01-01,216.12,147.55,242.86
2036-01-01,217.29,144.05,240.89
2037-01-01,217.41,136.99,236.83
2038-01-01,215.79,137.26,238.16
2039-01-01,212.52,134.21,238.7
2040-01-01,210.31,132.85,237.81
2041-01-01,211.64,130.01,240.38
2042-01-01,208.15,128.62,241.63
2043-01-01,204.22,127.46,243.77
2044-01-01,203.81,125.72,250.85
2045-01-01,201.15,123.08,254.14
2046-01-01,200.2,125.74,254.3
2047-01-01,198.88,127.48,255.72
2048-01-01,198.9,129.94,252.69
2049-01-01,199,129.77,252.63
2050-01-01,202,128.97,257.22
2051-01-01,204.61,123.87,254.62
2052-01-01,203.24,123.45,251.57
2053-01-01,202.69,121.83,248.76
2054-01-01,201.37,119.62,252.03
2055-01-01,198.67,119.87,250.6
2056-01-01,196.2,118.8,249.81
2057-01-01,195.86,117.63,249.54
2058-01-01,197.02,117.3,251.87
2059-01-01,195.88,116.45,252.81
2060-01-01,192.87,115.17,249.57
2061-01-01,191.03,112.79,250.43
2062-01-01,188.58,116.37,252.42
2063-01-01,186.31,116.29,257.1
2064-01-01,184.3,112.3,255.14
2065-01-01,183.54,110.51,254.57
2066-01-01,183.12,106.99,254.04
2067-01-01,180.16,107.05,256.85
2068-01-01,176.83,105.8,256.18
2069-01-01,175.14,104.02,255.05
2070-01-01,174.01,104.19,255.91
2071-01-01,172.85,101.47,254.55
2072-01-01,170.72,101.74,257.18
2073-01-01,171.61,101.24,255.83
2074-01-01,169.87,101.26,256.69
2075-01-01,170.28,101.5,256.11
2076-01-01,170.68,101.69,254.11
2077-01-01,169.67,100.57,259.52
2078-01-01,166.02,101.06,262.07
2079-01-01,167.69,100.72,256.87
2080-01-01,163.7,102.19,261.81
2081-01-01,160.01,102.8,258.14
2082-01-01,157.77,100.07,254.44
2083-01-01,156.18,100.23,251.74
2084-01-01,155.67,99.06,244.96
2085-01-01,152.1,98.77,240.46
