"Date","median","lower_90ci","upper_90ci"
1994-06-01,322.7,299.3,337.06
1995-06-01,318.22,306.09,340.44
1996-06-01,319.75,305.54,336.93
1997-06-01,319.06,306.98,327.5
1998-06-01,318.28,311.59,324.89
1999-06-01,315.54,312.26,326.25
2000-06-01,316.51,302.75,324.15
2001-06-01,318.37,301.55,326.82
2002-06-01,314.31,296.47,329.67
2003-06-01,311.83,303.25,326.33
2004-06-01,310.53,299.06,330.3
2005-06-01,309.25,301.96,335.57
2006-06-01,315.8,295.18,336.31
2007-06-01,315.74,293.32,340.17
2008-06-01,317.79,296.01,347
2009-06-01,314.73,298.61,348.3
2010-06-01,312.03,301.18,351.85
2011-06-01,312.57,298.1,348.14
2012-06-01,311.72,298.86,351.5
2013-06-01,317.1,298.38,353.53
2014-06-01,318.13,299.52,360.42
2015-06-01,327.99,292.15,360.57
2016-06-01,326.27,289.87,350.17
2017-06-01,332.63,284.78,353.96
2018-06-01,334.41,282.7,348.68
2019-06-01,327.84,284.77,356.79
2020-06-01,328.28,283.87,358.47
2021-06-01,324.1,285.44,365.46
2022-06-01,322.27,279.22,369.18
2023-06-01,320.38,277.3,370.83
2024-06-01,316.06,276.11,359.69
2025-06-01,316.8,269.18,361.66
2026-06-01,314.09,268.71,367.05
2027-06-01,315.63,268.35,372.35
2028-06-01,315.47,271.94,367.29
2029-06-01,314.69,265.74,363.44
2030-06-01,320.5,264.76,364.83
2031-06-01,324.65,258.88,369.74
2032-06-01,322.34,262.07,377.36
2033-06-01,320.41,271.07,378.15
2034-06-01,316.77,265.95,374.84
2035-06-01,316.82,268.38,365.06
2036-06-01,315.91,269.45,357.23
2037-06-01,319.89,266.06,363.99
2038-06-01,313.38,267.6,372.61
2039-06-01,311.2,263.49,370.89
2040-06-01,311.21,259.53,376
2041-06-01,309.97,260.01,380.47
2042-06-01,305.27,259.72,387.31
2043-06-01,304.84,261.98,385.38
2044-06-01,301.77,255.66,384.13
2045-06-01,296.33,257.01,376.39
2046-06-01,302.16,256.57,369.71
2047-06-01,303.17,256.08,366.77
2048-06-01,298.49,249.92,378
2049-06-01,310.34,247.83,376.57
2050-06-01,313.12,253.13,372.68
2051-06-01,308.74,252.36,377.18
2052-06-01,312.88,254.06,383.81
2053-06-01,309.46,254.1,392.54
2054-06-01,311.25,252.41,386.07
2055-06-01,312.42,248.85,391.69
2056-06-01,313.78,249.02,389.68
2057-06-01,314.58,246.95,391.48
2058-06-01,317.36,240.81,401.2
2059-06-01,326.11,241.38,403.1
2060-06-01,324.83,240.31,401.87
2061-06-01,331.49,240.45,402.81
2062-06-01,326.53,237.67,403.81
2063-06-01,314,232.81,401.58
2064-06-01,310.16,237.59,400.73
2065-06-01,309.91,229.75,404.26
2066-06-01,314.8,224.61,410.99
2067-06-01,312.2,219.95,406.23
2068-06-01,314.07,214.65,397.09
2069-06-01,310.94,214.4,393.52
2070-06-01,308.64,220.54,394.15
2071-06-01,304.27,219.93,397.61
2072-06-01,303.79,230.88,399.93
2073-06-01,295.58,234.77,404.02
2074-06-01,293.84,233.7,410.26
2075-06-01,298.1,234.4,412.08
2076-06-01,296,232.95,422.26
2077-06-01,298.79,230.7,426.45
2078-06-01,302.12,228.53,416.4
2079-06-01,300.79,223.81,415.04
2080-06-01,300.76,219.63,418.26
2081-06-01,298.33,214.14,409.97
2082-06-01,293.73,213.42,406.6
2083-06-01,292.63,208.51,404.19
2084-06-01,289.94,206.69,414.99
2085-06-01,287.04,206.7,407.32
