"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.62,8.26,9.23
1995-09-01,8.67,8.31,9.19
1996-09-01,8.73,8.4,9.19
1997-09-01,8.79,8.53,9.16
1998-09-01,8.84,8.59,9.1
1999-09-01,8.88,8.6,9.08
2000-09-01,8.88,8.67,9.12
2001-09-01,8.92,8.71,9.22
2002-09-01,8.97,8.76,9.4
2003-09-01,9.04,8.75,9.44
2004-09-01,9.02,8.76,9.49
2005-09-01,9.01,8.85,9.58
2006-09-01,9.1,8.81,9.78
2007-09-01,9.13,8.82,9.97
2008-09-01,9.19,8.99,10.18
2009-09-01,9.28,9.08,10.49
2010-09-01,9.39,9.05,10.65
2011-09-01,9.52,9.01,10.73
2012-09-01,9.49,8.94,10.89
2013-09-01,9.47,8.9,11.05
2014-09-01,9.53,9.05,11.17
2015-09-01,9.58,9.07,11.32
2016-09-01,9.6,9.05,11.34
2017-09-01,9.56,9.09,11.53
2018-09-01,9.6,9.05,11.65
2019-09-01,9.61,9.03,11.76
2020-09-01,9.58,9,11.88
2021-09-01,9.56,8.94,11.93
2022-09-01,9.62,8.86,12.01
2023-09-01,9.59,8.67,12.01
2024-09-01,9.53,8.58,12.02
2025-09-01,9.62,8.57,12.04
2026-09-01,9.64,8.6,12.13
2027-09-01,9.6,8.6,12.18
2028-09-01,9.66,8.56,12.19
2029-09-01,9.77,8.59,12.24
2030-09-01,9.82,8.65,12.32
2031-09-01,9.88,8.68,12.4
2032-09-01,10.01,8.56,12.4
2033-09-01,10.1,8.6,12.55
2034-09-01,10.13,8.65,12.67
2035-09-01,10.21,8.68,12.68
2036-09-01,10.2,8.73,12.74
2037-09-01,10.25,8.78,12.82
2038-09-01,10.4,8.74,12.93
2039-09-01,10.36,8.72,12.99
2040-09-01,10.32,8.77,13.07
2041-09-01,10.33,8.74,13.13
2042-09-01,10.38,8.84,13.23
2043-09-01,10.45,8.86,13.41
2044-09-01,10.52,8.76,13.5
2045-09-01,10.66,8.77,13.68
2046-09-01,10.8,8.81,13.87
2047-09-01,10.82,8.82,13.9
2048-09-01,10.87,8.76,13.99
2049-09-01,10.91,8.68,14.03
2050-09-01,10.93,8.63,14.04
2051-09-01,10.93,8.56,14.11
2052-09-01,10.95,8.52,14.06
2053-09-01,11.01,8.49,14.17
2054-09-01,11.08,8.5,14.29
2055-09-01,11.08,8.43,14.4
2056-09-01,11.09,8.33,14.45
2057-09-01,11.14,8.31,14.49
2058-09-01,11.25,8.27,14.61
2059-09-01,11.3,8.26,14.82
2060-09-01,11.35,8.22,14.85
2061-09-01,11.36,8.19,15.02
2062-09-01,11.42,8.11,15.17
2063-09-01,11.43,8.14,15.3
2064-09-01,11.46,8.11,15.39
2065-09-01,11.62,8.13,15.6
2066-09-01,11.67,8.08,15.7
2067-09-01,11.68,8.06,15.9
2068-09-01,11.73,8.03,15.87
2069-09-01,11.84,8.02,15.95
2070-09-01,11.97,7.99,16.02
2071-09-01,12.03,7.88,16.31
2072-09-01,12.11,7.87,16.41
2073-09-01,12.39,7.87,16.38
2074-09-01,12.52,7.85,16.51
2075-09-01,12.74,7.83,16.45
2076-09-01,12.79,7.8,16.59
2077-09-01,12.9,7.81,17.05
2078-09-01,12.91,7.86,17.18
2079-09-01,13.08,8.05,17.42
2080-09-01,13.42,8.16,17.47
2081-09-01,13.53,8.16,17.56
2082-09-01,13.61,8.29,17.71
2083-09-01,13.85,8.34,17.86
2084-09-01,13.89,8.29,18.25
2085-09-01,14,8.39,18.55
