"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.79,58.35,80.92
1995-09-01,72.46,59.13,80.24
1996-09-01,71.94,57.88,77.78
1997-09-01,70.78,56.66,79.67
1998-09-01,69.59,56.47,77.8
1999-09-01,68.12,56.6,76.58
2000-09-01,63.11,53.41,81.02
2001-09-01,61.72,53.92,80.46
2002-09-01,61.64,54.06,81.77
2003-09-01,60.41,56.98,81.98
2004-09-01,60.43,54.47,80.21
2005-09-01,59.61,52.07,79.28
2006-09-01,57.7,52.03,80.18
2007-09-01,57.21,49.79,79.49
2008-09-01,59.06,45.72,84.12
2009-09-01,58.29,44.97,87.23
2010-09-01,57.28,43.77,89.41
2011-09-01,55.87,42.59,88.73
2012-09-01,52.1,42.47,90.29
2013-09-01,53.84,40.72,90.28
2014-09-01,55.03,39.94,88.33
2015-09-01,55.64,38.71,88.34
2016-09-01,55.28,38.55,87.72
2017-09-01,55.37,36.78,90.56
2018-09-01,54.85,33.88,92.18
2019-09-01,51.27,32.89,91.16
2020-09-01,51.28,32.05,92.79
2021-09-01,48.42,30.04,92.84
2022-09-01,48.33,25.21,93.5
2023-09-01,47.07,23.74,91.17
2024-09-01,43.04,23.38,87.28
2025-09-01,39.02,21.71,87.05
2026-09-01,38.92,21.16,85.96
2027-09-01,37.43,20.71,84.11
2028-09-01,37.38,20.15,77.23
2029-09-01,35.07,19.88,76.13
2030-09-01,35.77,18.95,71.91
2031-09-01,36.22,17.14,72.87
2032-09-01,36.48,14.97,70.37
2033-09-01,32.24,15.69,67.22
2034-09-01,32.28,15.65,63.84
2035-09-01,31.34,15.57,60.22
2036-09-01,30.72,15.48,59.26
2037-09-01,30.9,15.22,59.28
2038-09-01,28.55,15.1,62.91
2039-09-01,26.31,14.84,65.55
2040-09-01,25.32,14.88,66.41
2041-09-01,25.08,15.1,66.15
2042-09-01,24.74,14.89,64.44
2043-09-01,25.21,14.76,68.01
2044-09-01,23.53,14.17,69.03
2045-09-01,22.71,14.17,64.35
2046-09-01,22.78,14.16,63.49
2047-09-01,24.1,13.62,59.94
2048-09-01,22.93,13.41,60.81
2049-09-01,22.76,11.81,59.71
2050-09-01,22.61,11.2,59.01
2051-09-01,22.79,10.99,60.42
2052-09-01,22.78,10.78,60.03
2053-09-01,21.61,11.14,61.11
2054-09-01,21.33,11.12,63.65
2055-09-01,21.21,10.75,67.12
2056-09-01,20.89,10.24,68.28
2057-09-01,19.99,10.19,69.27
2058-09-01,20.09,10.17,69.77
2059-09-01,19.81,10.01,68.59
2060-09-01,18.56,9.67,67.69
2061-09-01,18.23,9.29,66.72
2062-09-01,18.44,9.45,66.99
2063-09-01,18.34,8.82,66.45
2064-09-01,17.88,8.79,66.54
2065-09-01,16.91,8.71,67.52
2066-09-01,15.88,8.52,66.09
2067-09-01,15.91,8.41,68.13
2068-09-01,15.79,8.28,65.75
2069-09-01,14.88,8.03,63.73
2070-09-01,14.7,7.96,64.49
2071-09-01,14.62,7.97,65.12
2072-09-01,14.34,7.91,66.65
2073-09-01,14.09,7.62,63.65
2074-09-01,14.02,7.22,62.45
2075-09-01,14.01,7.05,62.21
2076-09-01,13.86,6.7,67.97
2077-09-01,13.9,6.66,67.71
2078-09-01,13.84,6.65,65.58
2079-09-01,13.82,6.76,67.27
2080-09-01,13.72,6.6,65.73
2081-09-01,13.43,6.41,64.7
2082-09-01,13.44,6.32,63.9
2083-09-01,13.52,5.75,62.16
2084-09-01,13.75,5.38,60.18
2085-09-01,13.76,5.25,58.03
