"Date","median","lower_90ci","upper_90ci"
1994-03-01,895.32,877.63,908.72
1995-03-01,897.81,878.26,902.57
1996-03-01,902.2,880.68,912.13
1997-03-01,900.91,886.45,910.11
1998-03-01,901.4,884.78,914.64
1999-03-01,901.66,893.14,914.06
2000-03-01,902.73,893.2,917.25
2001-03-01,902.7,895.72,910.97
2002-03-01,902.62,892.97,921.26
2003-03-01,908.7,890.58,915.72
2004-03-01,903.86,885.71,918.39
2005-03-01,900.85,883.92,921.13
2006-03-01,903.82,885.95,916.61
2007-03-01,905.48,887.06,926.28
2008-03-01,909.97,889.77,930.44
2009-03-01,916.85,887.12,930.93
2010-03-01,911.61,893.67,931.31
2011-03-01,907.8,888.82,933.08
2012-03-01,908.09,889.3,932.01
2013-03-01,913.27,889.74,931.66
2014-03-01,913.87,878.82,927.9
2015-03-01,912.97,862.94,929.02
2016-03-01,904.95,857.94,933.92
2017-03-01,912.04,867.16,937.77
2018-03-01,915.89,856.97,934.02
2019-03-01,910.84,855.21,938.79
2020-03-01,906.06,852.57,936.57
2021-03-01,899.88,848.64,940.94
2022-03-01,907.11,840.84,945.81
2023-03-01,906.29,830.71,944.65
2024-03-01,913.72,827.95,944.52
2025-03-01,920.5,823.53,943.35
2026-03-01,915.89,816.23,950.16
2027-03-01,910.5,817.57,953.42
2028-03-01,906.78,817.39,952.72
2029-03-01,903.82,812.65,951.75
2030-03-01,902.02,803.85,957.94
2031-03-01,903.33,808.25,957.85
2032-03-01,907.17,802.54,956.47
2033-03-01,904.52,809.51,958.48
2034-03-01,899.34,816.75,965.56
2035-03-01,897.93,818.96,965.43
2036-03-01,892.34,818.83,970.79
2037-03-01,892.31,813.63,972.19
2038-03-01,894.23,815.24,963.97
2039-03-01,897.94,806.59,961.68
2040-03-01,896.41,801.73,967.77
2041-03-01,899.49,806.28,970.92
2042-03-01,899.85,806.4,970.08
2043-03-01,904.37,799.53,972.29
2044-03-01,911.96,793.32,965.19
2045-03-01,923.65,795.38,958.24
2046-03-01,922.11,804.02,952.49
2047-03-01,911.82,793.16,952.84
2048-03-01,912.22,787.14,951.87
2049-03-01,904.39,782.33,953.99
2050-03-01,903.03,789.56,959.02
2051-03-01,908.74,799.68,963.14
2052-03-01,899.82,797.75,965.66
2053-03-01,908.79,803.26,967.51
2054-03-01,900.82,802.57,965.87
2055-03-01,894.81,805.34,964.61
2056-03-01,902.34,789.27,963.27
2057-03-01,904.63,789.64,964.79
2058-03-01,898.39,785.75,971.69
2059-03-01,905.64,787.03,975.14
2060-03-01,912.48,779.89,964.3
2061-03-01,918.63,791.16,966.97
2062-03-01,899.15,787.87,972.44
2063-03-01,898.72,786.99,964.15
2064-03-01,902.4,779.54,968.33
2065-03-01,897.51,775.91,974
2066-03-01,894.9,771.85,973
2067-03-01,889.84,771.75,980.18
2068-03-01,883.45,768.6,979.42
2069-03-01,890.48,768.26,985
2070-03-01,894.61,765.53,986.91
2071-03-01,891.31,758.38,978.3
2072-03-01,908.27,752.12,978.9
2073-03-01,906.69,755.68,964.55
2074-03-01,902.12,756.18,973.39
2075-03-01,896.8,755.3,979.72
2076-03-01,893.65,748.53,978.86
2077-03-01,897.87,741.52,995.62
2078-03-01,905.58,751.25,997.45
2079-03-01,919.36,760.67,997.75
2080-03-01,915.15,747.16,1000.23
2081-03-01,914.7,739.37,993.47
2082-03-01,920.95,739.96,999.8
2083-03-01,912.22,736.65,1002.32
2084-03-01,910.09,725.86,1013.17
2085-03-01,916.31,720.43,1022.1
