"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.47,143.27,169.45
1995-09-01,152.88,142.9,163.52
1996-09-01,152.15,138.1,163.12
1997-09-01,151.49,133.79,161.44
1998-09-01,147.9,131.98,154.78
1999-09-01,146.91,133.46,154.71
2000-09-01,144.23,134.54,153.94
2001-09-01,142.98,135.19,155.2
2002-09-01,141.73,132.74,159.33
2003-09-01,143.02,127.44,153.98
2004-09-01,141.56,124.69,154.28
2005-09-01,139.82,122.06,157
2006-09-01,138.42,119.48,159.9
2007-09-01,136.97,112.79,159.53
2008-09-01,139.73,111.68,159.88
2009-09-01,132.42,110.58,159.18
2010-09-01,132.01,109.16,155.59
2011-09-01,131.84,104.24,154.25
2012-09-01,132.41,100.76,154.51
2013-09-01,133.64,99.41,156.03
2014-09-01,132.58,98.88,156.25
2015-09-01,134.08,95.32,155.59
2016-09-01,132.82,93.44,156.39
2017-09-01,134.54,90.94,156.13
2018-09-01,134.01,89.63,153.86
2019-09-01,130.01,89.65,149.66
2020-09-01,126.48,86.94,149.75
2021-09-01,126.42,85.22,145.65
2022-09-01,124.39,81.89,144.67
2023-09-01,120.08,81.17,143.06
2024-09-01,118.03,79.69,137.7
2025-09-01,119.71,80.34,135.41
2026-09-01,116.63,79.66,134.84
2027-09-01,117.67,79.48,133.97
2028-09-01,117.09,78.45,134.97
2029-09-01,112.65,77.07,134.92
2030-09-01,113.19,76.56,133.11
2031-09-01,111.62,75.3,132.1
2032-09-01,107.06,75.25,132.62
2033-09-01,106.77,74.94,126.92
2034-09-01,108.05,73.77,122.71
2035-09-01,106.13,73.9,123.79
2036-09-01,102.09,72.94,123
2037-09-01,104,73.04,124.38
2038-09-01,102.59,72.18,122.63
2039-09-01,100.97,71.71,120.19
2040-09-01,98.8,69.68,122.86
2041-09-01,98.61,69.52,121.95
2042-09-01,93.61,67.01,123.24
2043-09-01,94.53,66.82,126.52
2044-09-01,90.99,66.46,126.67
2045-09-01,90.44,66.32,124.45
2046-09-01,90.97,67.61,119.95
2047-09-01,93.18,64.6,118.56
2048-09-01,92.45,62.3,117.94
2049-09-01,93.21,61.46,116.38
2050-09-01,93.22,60.04,118.17
2051-09-01,91.98,57.66,121.46
2052-09-01,94.34,55.82,121.87
2053-09-01,95.49,55.2,126.36
2054-09-01,95.09,53.71,125.02
2055-09-01,95.4,51.48,124.51
2056-09-01,96.03,50.96,126.27
2057-09-01,96.39,50.44,127.33
2058-09-01,94.7,49.63,123.7
2059-09-01,95.64,50.1,123.45
2060-09-01,95.6,49.38,119.48
2061-09-01,94.68,46.99,122.46
2062-09-01,94.4,47.02,121.94
2063-09-01,93.25,47.82,120.75
2064-09-01,89.48,47.39,121.8
2065-09-01,83.78,46.47,120.6
2066-09-01,83.69,45.96,120.7
2067-09-01,80.7,44.45,121.86
2068-09-01,79.42,43.04,120.08
2069-09-01,78.76,42.72,122.77
2070-09-01,79.43,43.75,122.66
2071-09-01,75.98,42.03,123.59
2072-09-01,75.76,43.2,122.52
2073-09-01,69.16,42.72,119.21
2074-09-01,68.55,41.4,118.21
2075-09-01,68.06,41.06,121.79
2076-09-01,67.51,40.36,121.07
2077-09-01,66.02,39.73,119.17
2078-09-01,66.35,38.73,118.74
2079-09-01,66,38.77,121.27
2080-09-01,65.8,38.58,125.73
2081-09-01,66.57,38.36,122.79
2082-09-01,64.9,37.88,119.26
2083-09-01,62.02,35.97,116.77
2084-09-01,61.8,35.64,118.25
2085-09-01,63.24,36.36,116.08
