"Date","median","lower_90ci","upper_90ci"
1994-09-01,376.07,365.49,394.51
1995-09-01,372.39,366.91,390.47
1996-09-01,372.15,363.29,388.08
1997-09-01,368.67,356.87,386.06
1998-09-01,367.05,354.02,375.87
1999-09-01,367.51,360.13,372.78
2000-09-01,367.75,358.09,372.94
2001-09-01,369.57,355.54,380.58
2002-09-01,366.99,355.43,388.8
2003-09-01,369.48,349.87,385.76
2004-09-01,371.24,349.56,381.35
2005-09-01,366.32,341.54,386.32
2006-09-01,363.79,341.18,393.27
2007-09-01,362.63,330.47,389.39
2008-09-01,368.29,330.47,393.79
2009-09-01,359.28,333.01,394.75
2010-09-01,358.61,334.78,393.44
2011-09-01,359.61,326.96,394
2012-09-01,362.86,325.59,391.26
2013-09-01,364.71,321.22,393.51
2014-09-01,362.96,317.26,391.25
2015-09-01,362.04,312.24,389
2016-09-01,356.11,307.73,395.83
2017-09-01,357.53,306.52,392.48
2018-09-01,359.48,305.46,384
2019-09-01,354.46,301.88,379.5
2020-09-01,348.03,303.67,378.07
2021-09-01,347.79,299.92,381.74
2022-09-01,346.78,297.45,387.48
2023-09-01,341.01,296.8,379.41
2024-09-01,343.79,294.07,371.18
2025-09-01,344.33,296.1,369.56
2026-09-01,342.4,294.17,367.77
2027-09-01,344.35,291.41,367.59
2028-09-01,345.71,287.69,363
2029-09-01,339.89,284.97,363.89
2030-09-01,336.45,280.14,367.06
2031-09-01,331.04,273.05,373.53
2032-09-01,327.91,267.05,370.62
2033-09-01,324.55,265.04,359.68
2034-09-01,322.71,260.92,352.85
2035-09-01,321.56,262.09,347.48
2036-09-01,321.34,262.02,351.81
2037-09-01,322.77,260.31,353.2
2038-09-01,326.04,259.87,356.9
2039-09-01,320.23,257.73,363.89
2040-09-01,316.32,252.16,365.44
2041-09-01,313,250.16,364.7
2042-09-01,304.78,244.51,362.3
2043-09-01,309.41,245.25,369.21
2044-09-01,307.74,243.82,374.44
2045-09-01,313.59,242.46,371.9
2046-09-01,315.42,245.97,370.75
2047-09-01,317.04,242.39,368.31
2048-09-01,316.81,233.43,365.11
2049-09-01,315.85,231.02,367.52
2050-09-01,315.77,219.66,368.67
2051-09-01,309.44,216.17,375.34
2052-09-01,309.8,206.53,377.08
2053-09-01,308.52,200.32,380.14
2054-09-01,305.49,196.89,377.28
2055-09-01,302.95,188.25,381.75
2056-09-01,305.53,183.82,381.91
2057-09-01,306.76,191.88,378.52
2058-09-01,304.52,188.78,374.18
2059-09-01,292.4,191.67,370.74
2060-09-01,284.34,188.23,365.3
2061-09-01,286.63,189.68,367.45
2062-09-01,284.68,191.31,369.82
2063-09-01,283.94,193.51,373.57
2064-09-01,282.1,195.67,378.68
2065-09-01,280.61,194.09,375.9
2066-09-01,280.02,187.72,372.5
2067-09-01,274.1,191.29,373.3
2068-09-01,270.55,183.18,371.66
2069-09-01,266.81,178.7,373.5
2070-09-01,268.25,175.56,372.23
2071-09-01,266.68,172.34,373.27
2072-09-01,267.48,172.19,376.15
2073-09-01,260.52,164.53,370.37
2074-09-01,257.75,162.73,367.28
2075-09-01,258.94,162.9,369.71
2076-09-01,255.24,157.17,369.97
2077-09-01,250,154.93,369.14
2078-09-01,246.73,153.68,369.01
2079-09-01,245.81,151.42,368.72
2080-09-01,244.17,150.74,369.47
2081-09-01,235.4,147.78,363.41
2082-09-01,223.49,148.48,354.74
2083-09-01,216.24,146.27,352.92
2084-09-01,213.17,145.18,356.85
2085-09-01,220.84,148.55,354.98
