"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.88,111.56,135
1995-06-01,125.38,111.01,136.2
1996-06-01,123.32,110.89,135.81
1997-06-01,123.61,113.15,135.22
1998-06-01,124.56,112.16,134.54
1999-06-01,126.7,111.28,136.71
2000-06-01,122.59,109.13,135.7
2001-06-01,123.55,109.55,134.3
2002-06-01,123.73,109.83,136.91
2003-06-01,125.63,112.19,137.39
2004-06-01,124.86,110.24,139.39
2005-06-01,123.09,109.28,141.22
2006-06-01,123.8,106.01,142.59
2007-06-01,122.09,106.73,144.91
2008-06-01,121.45,110.76,149.94
2009-06-01,120.52,113.36,152.92
2010-06-01,119.82,113.05,153.6
2011-06-01,118.6,110.54,154.33
2012-06-01,118.41,110.94,153.46
2013-06-01,117.55,110.88,152.79
2014-06-01,117.62,110.81,159.99
2015-06-01,123.8,106.28,162.5
2016-06-01,128.02,103.45,164.58
2017-06-01,130.35,104.76,164.23
2018-06-01,130.25,103.8,163.99
2019-06-01,129.93,102.47,163.84
2020-06-01,131.84,100.96,161.32
2021-06-01,130.84,100.26,164.62
2022-06-01,129.16,99.32,165.2
2023-06-01,128.67,99.39,167.26
2024-06-01,127.78,98.69,161.44
2025-06-01,128.15,99.14,158.5
2026-06-01,128.26,99.89,155.18
2027-06-01,127.55,98.22,161.78
2028-06-01,126.15,95.56,162.35
2029-06-01,124.96,93.55,163.99
2030-06-01,128.89,92.53,166.51
2031-06-01,128.15,89.21,169.98
2032-06-01,129.34,87.79,171.15
2033-06-01,128.23,89.44,172.26
2034-06-01,131.09,88.7,163.95
2035-06-01,129.18,87.94,158.55
2036-06-01,128.45,87.82,156.2
2037-06-01,128.24,86.16,155.7
2038-06-01,127.22,86.14,156
2039-06-01,127.33,86.14,154.21
2040-06-01,126.62,87.2,152.68
2041-06-01,131.16,87.83,157.19
2042-06-01,132.18,87.06,161.24
2043-06-01,131.9,87.15,162.75
2044-06-01,130.27,86.65,164.87
2045-06-01,131.95,87.58,163.78
2046-06-01,130.75,88.26,161.67
2047-06-01,129.9,87.34,160.68
2048-06-01,130.89,85.52,162.67
2049-06-01,126.53,84.99,162.09
2050-06-01,128.18,83.88,163.18
2051-06-01,128.01,84.42,161.47
2052-06-01,129.51,84.31,161.59
2053-06-01,131.47,84.27,157.39
2054-06-01,129.45,84.31,156.4
2055-06-01,127.68,82.77,155.82
2056-06-01,129.13,81.93,159.28
2057-06-01,126.88,81.78,152.29
2058-06-01,126.68,82.06,156.72
2059-06-01,125.58,80.04,158.83
2060-06-01,124.34,78.97,156.74
2061-06-01,121.25,80.07,158.87
2062-06-01,122.79,80.06,160.02
2063-06-01,119.83,79.39,157.91
2064-06-01,119.85,77.78,158.67
2065-06-01,118.07,78.68,158.12
2066-06-01,112.2,76.98,164.65
2067-06-01,112.38,77.18,166.57
2068-06-01,110.24,76.84,166.63
2069-06-01,107.89,76.3,166.46
2070-06-01,109.57,75.83,167.74
2071-06-01,105.55,76.2,164.47
2072-06-01,107.03,75.83,164.03
2073-06-01,105.09,78.31,165.71
2074-06-01,103.73,79.27,165.7
2075-06-01,104.58,79.41,165.11
2076-06-01,106.3,77.85,168.96
2077-06-01,103.57,78.03,168.02
2078-06-01,103.95,78.3,165.03
2079-06-01,107.13,75.26,166.44
2080-06-01,105.17,74.99,165.75
2081-06-01,104.83,73.88,165.55
2082-06-01,103.83,73.81,165.24
2083-06-01,101.51,71.5,163.03
2084-06-01,102.65,69.44,165.09
2085-06-01,101.56,70.16,164.95
