"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.98,29.34,32.89
1995-09-01,31.1,29.36,32.33
1996-09-01,31.15,29.63,32.42
1997-09-01,31.55,29.64,32.34
1998-09-01,31.48,29.62,32.44
1999-09-01,31.35,29.66,32.96
2000-09-01,31.22,29.61,32.38
2001-09-01,31.31,29.6,32.4
2002-09-01,31.3,29.69,32.9
2003-09-01,31.22,29.64,32.89
2004-09-01,31.21,29.57,32.89
2005-09-01,31.07,29.55,32.77
2006-09-01,31.15,29.43,32.86
2007-09-01,31.48,29.45,33.52
2008-09-01,31.69,29.68,33.49
2009-09-01,31.94,30.11,34.22
2010-09-01,32.53,29.74,34.33
2011-09-01,32.24,29.96,34.45
2012-09-01,32.13,29.66,34.36
2013-09-01,32.35,29.48,34.5
2014-09-01,32.59,29.25,34.93
2015-09-01,32.35,29.72,35.49
2016-09-01,32.68,29.45,36.33
2017-09-01,32.86,29.47,36.25
2018-09-01,33.15,29.1,36.75
2019-09-01,33.66,29.22,37.38
2020-09-01,33.81,29.17,37.05
2021-09-01,34.07,29.29,36.93
2022-09-01,33.96,28.92,37.42
2023-09-01,33.94,28.41,37.2
2024-09-01,33.91,28.38,37.32
2025-09-01,33.85,28.59,37.18
2026-09-01,34.5,28.76,37.08
2027-09-01,34.19,28.87,36.98
2028-09-01,33.96,29.02,37.58
2029-09-01,34.09,28.58,37.9
2030-09-01,33.99,28.62,38.05
2031-09-01,33.9,28.88,37.98
2032-09-01,34.95,29.14,37.88
2033-09-01,35.2,28.96,38.01
2034-09-01,35.4,28.77,38.89
2035-09-01,35.97,28.66,38.98
2036-09-01,36.22,28.58,39.18
2037-09-01,36.4,28.14,39.06
2038-09-01,36.57,27.97,39.53
2039-09-01,36.1,27.56,40.92
2040-09-01,36.23,27.47,41.07
2041-09-01,36.55,27.49,42.97
2042-09-01,37.3,27.38,44.11
2043-09-01,37.76,27.36,44.57
2044-09-01,38.42,27.23,44.54
2045-09-01,39.07,27,44.59
2046-09-01,39.34,26.98,45.05
2047-09-01,39.72,27.09,45.15
2048-09-01,39.57,26.99,44.77
2049-09-01,39.81,26.63,44.95
2050-09-01,39.86,26.52,45.81
2051-09-01,40.12,26.16,47.04
2052-09-01,40.03,26.01,47.81
2053-09-01,40.38,26.08,48.05
2054-09-01,40.57,26.07,48.44
2055-09-01,40.76,25.78,48.75
2056-09-01,40.74,25.64,50.06
2057-09-01,41.09,25.99,50.48
2058-09-01,41.07,25.88,51.14
2059-09-01,41.04,25.74,52.44
2060-09-01,40.92,25.67,52.81
2061-09-01,41.47,25.5,53.25
2062-09-01,41.86,25.03,53.39
2063-09-01,41.93,25.12,54.19
2064-09-01,41.23,25.03,55.77
2065-09-01,41.33,24.89,57.33
2066-09-01,41.7,24.73,58.26
2067-09-01,41.79,24.81,58.61
2068-09-01,41.88,24.69,58.97
2069-09-01,42.7,24.44,59.52
2070-09-01,42.39,24.38,61.42
2071-09-01,41.99,24.3,62.18
2072-09-01,42.06,24.33,62.84
2073-09-01,43.07,24.28,63.44
2074-09-01,43.45,24.32,64.32
2075-09-01,43.43,24.14,65.9
2076-09-01,43.15,24,66.61
2077-09-01,43.64,23.82,67.25
2078-09-01,44.11,23.66,68.99
2079-09-01,43.74,24.02,69.62
2080-09-01,43.99,24,70.69
2081-09-01,44.08,23.81,70.38
2082-09-01,44.21,23.89,71.08
2083-09-01,44.33,23.83,72.81
2084-09-01,44.73,23.85,74.67
2085-09-01,44.79,23.93,75.94
