"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.27,31.48,50.98
1995-09-01,40.88,31.6,50.45
1996-09-01,40.34,31.01,48.95
1997-09-01,40.42,31.08,47.46
1998-09-01,39.98,30.42,47.01
1999-09-01,39.99,29.54,47.23
2000-09-01,39.48,29.09,47.12
2001-09-01,38.68,28.62,46.76
2002-09-01,37.82,29.35,47.21
2003-09-01,37.99,28.43,53.62
2004-09-01,39.2,27.93,53.29
2005-09-01,39.62,27.16,53.31
2006-09-01,40.13,27.27,54.04
2007-09-01,39.53,26.67,56.84
2008-09-01,40.06,26.12,56.89
2009-09-01,38.66,26.74,55.68
2010-09-01,38.2,27.05,55.06
2011-09-01,37.62,26.47,54.83
2012-09-01,37.59,26.69,55.96
2013-09-01,37.68,27.79,56.21
2014-09-01,37.41,27.3,58.29
2015-09-01,37.12,26.74,58.66
2016-09-01,36.33,25.79,59.84
2017-09-01,36.57,25.58,59.74
2018-09-01,35.62,25.66,58.46
2019-09-01,35.99,25.47,57.24
2020-09-01,35.74,24.76,57.37
2021-09-01,35.25,24.29,56.21
2022-09-01,34.74,23.75,56.97
2023-09-01,32.87,22.6,55.4
2024-09-01,33.18,22.69,54.06
2025-09-01,32.75,22.88,54.42
2026-09-01,32.34,22.84,54.82
2027-09-01,32.89,22.71,54.92
2028-09-01,33.45,22.72,57.36
2029-09-01,33.05,22.4,58.31
2030-09-01,32.85,22.07,60.08
2031-09-01,32.44,21.64,59.51
2032-09-01,31.75,21.59,59.27
2033-09-01,32.18,21.42,52.86
2034-09-01,32.03,20.65,51.36
2035-09-01,32.09,20.2,55.16
2036-09-01,31.8,19.82,56.39
2037-09-01,31.02,19.74,53.34
2038-09-01,29.63,19.76,53.67
2039-09-01,30.52,18.85,56.55
2040-09-01,29.5,18.16,56.63
2041-09-01,29.62,18,56.6
2042-09-01,28.41,17.69,57.6
2043-09-01,28.51,16.32,56.74
2044-09-01,27.65,15.92,53.9
2045-09-01,27.67,16.33,54.34
2046-09-01,27.66,16.48,52.96
2047-09-01,27.43,16.05,53.49
2048-09-01,26.95,15.56,55.01
2049-09-01,27.18,15.32,55.06
2050-09-01,27.27,15.09,54.01
2051-09-01,25.94,15.05,54.1
2052-09-01,25.41,15.21,53.92
2053-09-01,27.16,16.33,52.88
2054-09-01,27.17,16.53,53.81
2055-09-01,26.93,15.89,53.65
2056-09-01,27.25,15.94,53.94
2057-09-01,27.26,16.91,55.37
2058-09-01,28.27,17.01,52.21
2059-09-01,26.43,16.96,51.53
2060-09-01,25.52,16.63,50.24
2061-09-01,25.65,17.66,50.36
2062-09-01,25.13,17.69,52.19
2063-09-01,25.51,17.1,51.45
2064-09-01,25.68,17.14,50.7
2065-09-01,25.04,16.37,49.17
2066-09-01,24.56,16.28,48.57
2067-09-01,24.61,15.7,50.13
2068-09-01,24.11,15.53,48.34
2069-09-01,24.85,14.62,47.72
2070-09-01,25.02,14.67,46.97
2071-09-01,24.97,14.58,47.82
2072-09-01,25.83,14.68,47.49
2073-09-01,25.88,14.27,47.31
2074-09-01,25.97,14.29,47.81
2075-09-01,26.84,13.77,46.6
2076-09-01,26.75,13.4,46.86
2077-09-01,26.34,13.28,47.77
2078-09-01,26.26,13.29,46.8
2079-09-01,25.65,13.36,46.6
2080-09-01,25.27,13.28,46.32
2081-09-01,24.75,13.52,45.36
2082-09-01,24.34,13.51,44.61
2083-09-01,22.46,12.29,43.58
2084-09-01,22.4,12.18,46.13
2085-09-01,23.22,12.26,46.32
