"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.33,7.85,9.18
1995-09-01,8.41,7.86,9.19
1996-09-01,8.46,7.95,9.23
1997-09-01,8.56,8.12,9.21
1998-09-01,8.64,8.3,9.28
1999-09-01,8.71,8.35,9.28
2000-09-01,8.82,8.42,9.2
2001-09-01,8.84,8.51,9.2
2002-09-01,8.91,8.5,9.42
2003-09-01,8.83,8.46,9.35
2004-09-01,8.82,8.46,9.28
2005-09-01,8.82,8.57,9.33
2006-09-01,8.86,8.61,9.49
2007-09-01,9.05,8.74,9.66
2008-09-01,9.19,8.79,9.85
2009-09-01,9.39,8.82,10.06
2010-09-01,9.48,8.75,10.23
2011-09-01,9.51,8.79,10.3
2012-09-01,9.53,8.78,10.44
2013-09-01,9.44,8.76,10.61
2014-09-01,9.56,8.64,10.75
2015-09-01,9.56,8.68,10.91
2016-09-01,9.52,8.62,10.95
2017-09-01,9.55,8.53,11.25
2018-09-01,9.62,8.5,11.4
2019-09-01,9.7,8.52,11.4
2020-09-01,9.6,8.55,11.49
2021-09-01,9.47,8.5,11.59
2022-09-01,9.36,8.53,11.75
2023-09-01,9.33,8.49,11.7
2024-09-01,9.32,8.51,11.75
2025-09-01,9.32,8.55,11.8
2026-09-01,9.45,8.65,11.96
2027-09-01,9.49,8.68,12.1
2028-09-01,9.49,8.72,12.14
2029-09-01,9.51,8.8,12.26
2030-09-01,9.6,8.86,12.36
2031-09-01,9.67,8.9,12.56
2032-09-01,9.79,8.72,12.6
2033-09-01,9.87,8.7,12.7
2034-09-01,10,8.76,12.81
2035-09-01,10.15,8.78,12.84
2036-09-01,10.11,8.8,12.89
2037-09-01,10.14,8.82,12.94
2038-09-01,10.17,8.73,13.09
2039-09-01,10.12,8.7,13.29
2040-09-01,10.08,8.74,13.42
2041-09-01,10.02,8.76,13.56
2042-09-01,10.12,8.93,13.63
2043-09-01,10.26,9.02,13.81
2044-09-01,10.35,8.85,13.94
2045-09-01,10.54,8.85,14.2
2046-09-01,10.75,8.89,14.4
2047-09-01,10.82,8.87,14.47
2048-09-01,10.92,8.82,14.58
2049-09-01,10.85,8.74,14.67
2050-09-01,10.92,8.69,14.71
2051-09-01,10.95,8.58,14.79
2052-09-01,11.04,8.58,14.72
2053-09-01,11.08,8.52,14.89
2054-09-01,11.23,8.55,15
2055-09-01,11.31,8.49,15.09
2056-09-01,11.34,8.42,15.18
2057-09-01,11.4,8.43,15.19
2058-09-01,11.59,8.37,15.37
2059-09-01,11.57,8.33,15.54
2060-09-01,11.64,8.3,15.5
2061-09-01,11.78,8.26,15.52
2062-09-01,11.86,8.19,15.66
2063-09-01,11.89,8.23,15.84
2064-09-01,11.94,8.26,15.95
2065-09-01,12.12,8.28,16.22
2066-09-01,12.16,8.25,16.38
2067-09-01,12.22,8.25,16.54
2068-09-01,12.17,8.22,16.57
2069-09-01,12.22,8.22,16.67
2070-09-01,12.35,8.17,16.78
2071-09-01,12.47,8.11,17.02
2072-09-01,12.56,8.04,17.07
2073-09-01,12.89,7.99,17.1
2074-09-01,13.06,8.02,17.22
2075-09-01,12.94,8.06,17.18
2076-09-01,13.11,8.06,17.32
2077-09-01,13.21,8.11,17.83
2078-09-01,13.37,8.15,17.98
2079-09-01,13.47,8.34,18.2
2080-09-01,14.43,8.46,18.24
2081-09-01,14.62,8.48,18.31
2082-09-01,14.6,8.55,18.44
2083-09-01,14.89,8.57,18.58
2084-09-01,14.99,8.53,19.09
2085-09-01,15.03,8.62,19.57
