"Date","median","lower_90ci","upper_90ci"
1994-03-01,466.65,448.09,473.12
1995-03-01,464.05,446.64,475.02
1996-03-01,463.23,442.39,468.23
1997-03-01,463.64,445.29,469.8
1998-03-01,465.71,450.11,472.09
1999-03-01,460.6,455.9,476.64
2000-03-01,464.88,455.65,476.27
2001-03-01,465.08,455.1,483.5
2002-03-01,463.95,455.44,486.67
2003-03-01,467.84,456.77,490.44
2004-03-01,469.01,453.05,484.41
2005-03-01,467.93,448.09,485.86
2006-03-01,468.18,448.25,491.52
2007-03-01,469.58,445.73,489.44
2008-03-01,469.99,449.32,485.39
2009-03-01,470.03,452.73,484.17
2010-03-01,471.89,451.43,485.43
2011-03-01,473.47,449.17,486.34
2012-03-01,471.12,442.46,483.1
2013-03-01,468.25,436.93,481.26
2014-03-01,464.92,430.59,489.52
2015-03-01,467.45,431.2,498
2016-03-01,462.95,429.56,494.45
2017-03-01,457.73,423.99,491.03
2018-03-01,458.07,422.42,494.13
2019-03-01,461.59,420.15,492.52
2020-03-01,464.1,414.02,494.73
2021-03-01,468.44,407.97,499.05
2022-03-01,468.04,402.53,493
2023-03-01,466.45,405.18,496.07
2024-03-01,467.12,408.54,493.98
2025-03-01,466.9,412.7,493.62
2026-03-01,468.01,412.83,494.04
2027-03-01,464.73,405.8,494.98
2028-03-01,463.75,402.25,494.48
2029-03-01,466.83,402.75,499.62
2030-03-01,469.14,399.75,494.14
2031-03-01,464.6,401.39,496.12
2032-03-01,458.23,397.24,497.45
2033-03-01,454.81,392.04,499
2034-03-01,457.78,393.49,498.82
2035-03-01,455.11,393.35,497.07
2036-03-01,452.72,393.04,500.46
2037-03-01,452.86,386.25,504.11
2038-03-01,458.63,387.09,508.12
2039-03-01,456.72,389.52,514.37
2040-03-01,455.92,395.66,518.76
2041-03-01,452.64,399.5,518.26
2042-03-01,456.39,400.64,521.65
2043-03-01,456.66,414.19,520.78
2044-03-01,458,415.6,516.47
2045-03-01,456.52,416.09,515.91
2046-03-01,460.28,420.92,517.04
2047-03-01,460.98,419.81,515.98
2048-03-01,466.71,414.04,510.94
2049-03-01,466.04,410.24,508.82
2050-03-01,465.92,407.08,509.5
2051-03-01,464.98,406.53,505.17
2052-03-01,470.2,404.53,506.24
2053-03-01,471.4,398.29,505.99
2054-03-01,471.47,399.03,498.78
2055-03-01,472.25,398.7,503.77
2056-03-01,471.68,393.58,509.46
2057-03-01,471.6,389.49,504.91
2058-03-01,470.23,387.99,502.29
2059-03-01,467.83,384.8,504.72
2060-03-01,469,388.09,505.06
2061-03-01,475.02,384.43,501.12
2062-03-01,476.11,386.31,500.53
2063-03-01,477.38,388.22,504.59
2064-03-01,476.51,375.34,508.89
2065-03-01,472.03,365.07,520.36
2066-03-01,463.83,361.89,528.73
2067-03-01,465.86,365.14,531.65
2068-03-01,458.34,362.17,534.31
2069-03-01,461.53,353.5,535.49
2070-03-01,462.73,345.88,538.17
2071-03-01,454.87,344.19,544.81
2072-03-01,454.01,345.23,554.24
2073-03-01,449.57,343.46,557.98
2074-03-01,454.09,347.15,557.84
2075-03-01,446.99,347.91,558.04
2076-03-01,450.14,345.04,567.79
2077-03-01,448.93,342,566.74
2078-03-01,444.39,342.4,568.12
2079-03-01,444.8,348.68,571.7
2080-03-01,444.45,341.71,574.71
2081-03-01,444.12,348.41,570.68
2082-03-01,445.54,350.56,575.49
2083-03-01,438.54,350.32,574.29
2084-03-01,435.3,344.23,586.34
2085-03-01,429.05,343.73,595.06
