"Date","median","lower_90ci","upper_90ci"
1994-01-01,719,692,731
1995-01-01,720,702,724
1996-01-01,718,694,736
1997-01-01,720,690,738
1998-01-01,715,685,737
1999-01-01,710,686,737
2000-01-01,702,681,742
2001-01-01,704,678,747
2002-01-01,702,678,745
2003-01-01,692,670,744
2004-01-01,695,658,746
2005-01-01,699,658,744
2006-01-01,691,653,747
2007-01-01,697,656,751
2008-01-01,706,648,754
2009-01-01,706,644,756
2010-01-01,697,648,760
2011-01-01,698,637,755
2012-01-01,692,638,756
2013-01-01,697,628,762
2014-01-01,696,618,762
2015-01-01,693,601,760
2016-01-01,697,588,751
2017-01-01,693,586,764
2018-01-01,696,572,763
2019-01-01,690,563,754
2020-01-01,679,561,744
2021-01-01,677,549,745
2022-01-01,678,530,741
2023-01-01,679,525,743
2024-01-01,676,522,742
2025-01-01,672,515,735
2026-01-01,668,507,731
2027-01-01,672,496,725
2028-01-01,672,489,732
2029-01-01,674,487,737
2030-01-01,671,482,736
2031-01-01,656,472,741
2032-01-01,650,461,748
2033-01-01,647,460,756
2034-01-01,641,463,749
2035-01-01,635,457,746
2036-01-01,641,452,747
2037-01-01,634,439,747
2038-01-01,637,430,734
2039-01-01,635,424,733
2040-01-01,631,414,737
2041-01-01,631,396,744
2042-01-01,624,390,738
2043-01-01,635,380,738
2044-01-01,643,362,738
2045-01-01,647,353,737
2046-01-01,636,348,739
2047-01-01,620,341,730
2048-01-01,615,330,725
2049-01-01,599,324,725
2050-01-01,610,324,725
2051-01-01,616,311,729
2052-01-01,613,310,729
2053-01-01,619,306,727
2054-01-01,614,299,720
2055-01-01,603,290,713
2056-01-01,618,283,716
2057-01-01,613,277,717
2058-01-01,606,272,712
2059-01-01,605,264,718
2060-01-01,603,264,718
2061-01-01,606,250,707
2062-01-01,600,255,706
2063-01-01,597,245,702
2064-01-01,605,239,710
2065-01-01,600,234,705
2066-01-01,597,226,710
2067-01-01,590,220,712
2068-01-01,589,204,716
2069-01-01,601,188,716
2070-01-01,608,184,718
2071-01-01,598,177,723
2072-01-01,605,171,726
2073-01-01,596,167,724
2074-01-01,583,158,726
2075-01-01,582,152,727
2076-01-01,581,143,729
2077-01-01,591,137,725
2078-01-01,586,140,734
2079-01-01,595,146,730
2080-01-01,584,134,734
2081-01-01,571,126,733
2082-01-01,573,128,733
2083-01-01,565,123,721
2084-01-01,572,119,727
2085-01-01,573,119,730
