"Date","median","lower_90ci","upper_90ci"
1994-06-01,284.14,276.33,306.06
1995-06-01,283.52,276.94,301.38
1996-06-01,281.44,271.82,298.07
1997-06-01,281,269.69,296.91
1998-06-01,285.49,268.7,293.81
1999-06-01,285.13,268.91,293.89
2000-06-01,284.98,266.9,296.76
2001-06-01,284.3,265.59,300.52
2002-06-01,282.21,265.27,301.56
2003-06-01,283.49,266.79,301.03
2004-06-01,282,264.09,296.73
2005-06-01,285.64,262.27,295.76
2006-06-01,283.25,256.68,298.58
2007-06-01,285.06,257.51,302.3
2008-06-01,283.88,255.77,301.87
2009-06-01,284.62,259.45,299.85
2010-06-01,282.15,257.16,299.76
2011-06-01,279.72,255.89,303.61
2012-06-01,284.24,255.5,303.1
2013-06-01,285.64,254.77,304.9
2014-06-01,284.31,252.63,309.45
2015-06-01,286.55,250.18,314.22
2016-06-01,288.4,249.88,313.69
2017-06-01,288.73,247.7,315.27
2018-06-01,288.11,247.76,319.04
2019-06-01,278.36,247.31,316.59
2020-06-01,283.31,244.98,317.66
2021-06-01,285.05,247.1,322.61
2022-06-01,282.4,243.57,320.65
2023-06-01,280.32,240.4,322.87
2024-06-01,285.31,236.44,321.85
2025-06-01,283.02,230.3,319.79
2026-06-01,281.35,231.42,319.29
2027-06-01,283.83,230.56,317.97
2028-06-01,289.14,228.09,316.24
2029-06-01,288.59,225.16,318.53
2030-06-01,285.66,221.57,313.29
2031-06-01,286.83,218.82,318.57
2032-06-01,287.6,212.22,323.15
2033-06-01,291.41,213.6,332.04
2034-06-01,298.09,213.59,330.89
2035-06-01,298.5,210.07,328.72
2036-06-01,302.05,208.79,326.88
2037-06-01,306.19,206.49,327.66
2038-06-01,304.33,208.87,331.19
2039-06-01,305.86,206.1,332.5
2040-06-01,307.85,208.54,336.24
2041-06-01,308.99,204.65,341.84
2042-06-01,304.91,205.58,347.54
2043-06-01,303.48,203.69,347.74
2044-06-01,300.89,203.82,350.05
2045-06-01,298.62,203.98,348.78
2046-06-01,297.36,203.93,344.4
2047-06-01,298,199.72,342.25
2048-06-01,294.15,193.83,347.59
2049-06-01,295.29,193.91,350.4
2050-06-01,295.9,192.1,345.96
2051-06-01,294.64,194.54,354.01
2052-06-01,299.84,192.86,356.79
2053-06-01,301.41,191.75,357.02
2054-06-01,302.61,192.66,355.09
2055-06-01,299.88,192.16,355.92
2056-06-01,302.15,193.98,365.83
2057-06-01,302.57,193.29,365.22
2058-06-01,308.23,189.91,367.45
2059-06-01,310.42,187.95,370.83
2060-06-01,307.38,190.57,373.51
2061-06-01,314.23,191.93,370
2062-06-01,309.8,192.81,372.17
2063-06-01,307.39,192.61,374.69
2064-06-01,310.74,188,376.99
2065-06-01,311.48,188.98,375.03
2066-06-01,315.76,185.32,372.27
2067-06-01,314.6,189.01,373.02
2068-06-01,319.46,185.39,376.45
2069-06-01,323.18,187.71,372.88
2070-06-01,326.41,186.75,376.86
2071-06-01,324.9,189.49,382.99
2072-06-01,321.39,192.47,387.15
2073-06-01,322.19,196.81,396.09
2074-06-01,322.94,197.09,395.21
2075-06-01,326.56,196.85,394.01
2076-06-01,327.54,192.47,389.29
2077-06-01,326.96,192.21,385.28
2078-06-01,331.5,196.54,382.68
2079-06-01,333.77,197.01,381.77
2080-06-01,331.41,195.1,384.57
2081-06-01,331.2,192.16,384.76
2082-06-01,327.91,191.44,384.02
2083-06-01,325.34,190.87,383.8
2084-06-01,328.94,188.19,389.92
2085-06-01,334.19,193.82,387.42
