"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.21,3.72,4.73
1995-09-01,4.25,3.78,4.72
1996-09-01,4.3,3.91,4.66
1997-09-01,4.32,3.97,4.68
1998-09-01,4.42,3.98,4.69
1999-09-01,4.47,4.03,4.76
2000-09-01,4.45,4.08,4.8
2001-09-01,4.45,4.04,4.87
2002-09-01,4.51,4.03,4.93
2003-09-01,4.49,3.99,4.93
2004-09-01,4.55,3.98,4.97
2005-09-01,4.55,3.97,5
2006-09-01,4.54,4.04,4.99
2007-09-01,4.62,4,5
2008-09-01,4.56,3.94,5.1
2009-09-01,4.57,3.93,5.21
2010-09-01,4.55,3.96,5.29
2011-09-01,4.56,3.94,5.25
2012-09-01,4.55,3.84,5.19
2013-09-01,4.49,3.83,5.18
2014-09-01,4.51,3.82,5.24
2015-09-01,4.57,3.77,5.36
2016-09-01,4.52,3.7,5.53
2017-09-01,4.53,3.69,5.61
2018-09-01,4.59,3.66,5.77
2019-09-01,4.71,3.68,5.89
2020-09-01,4.75,3.74,5.96
2021-09-01,4.71,3.79,6.05
2022-09-01,4.66,3.78,6.09
2023-09-01,4.59,3.89,6.05
2024-09-01,4.62,3.93,6.13
2025-09-01,4.66,3.96,6.22
2026-09-01,4.77,4.03,6.25
2027-09-01,4.87,3.92,6.3
2028-09-01,4.92,4.05,6.41
2029-09-01,4.92,4.1,6.48
2030-09-01,4.93,4.09,6.58
2031-09-01,4.9,4.11,6.57
2032-09-01,4.93,4.16,6.68
2033-09-01,4.92,4.31,6.74
2034-09-01,4.92,4.34,6.73
2035-09-01,5.08,4.34,6.78
2036-09-01,5.17,4.23,6.87
2037-09-01,5.18,4.32,6.83
2038-09-01,5.15,4.36,6.87
2039-09-01,5.08,4.41,6.98
2040-09-01,5.07,4.39,7.15
2041-09-01,5.03,4.38,7.28
2042-09-01,5.05,4.39,7.58
2043-09-01,5.06,4.45,7.7
2044-09-01,5.18,4.42,7.82
2045-09-01,5.29,4.43,7.97
2046-09-01,5.3,4.47,7.98
2047-09-01,5.36,4.52,8.06
2048-09-01,5.37,4.6,8.14
2049-09-01,5.47,4.6,8.23
2050-09-01,5.44,4.61,8.25
2051-09-01,5.48,4.66,8.36
2052-09-01,5.53,4.7,8.51
2053-09-01,5.56,4.82,8.59
2054-09-01,5.66,4.82,8.66
2055-09-01,5.57,4.8,8.73
2056-09-01,5.6,4.8,8.99
2057-09-01,5.63,4.81,9.16
2058-09-01,5.69,4.81,9.27
2059-09-01,5.72,4.73,9.39
2060-09-01,5.8,4.72,9.43
2061-09-01,5.87,4.86,9.56
2062-09-01,5.9,4.8,9.45
2063-09-01,5.91,4.76,9.46
2064-09-01,6.01,4.75,9.56
2065-09-01,6.08,4.68,9.73
2066-09-01,6.16,4.61,9.96
2067-09-01,6.14,4.73,10.23
2068-09-01,6.2,4.69,10.35
2069-09-01,6.24,4.85,10.51
2070-09-01,6.4,4.91,10.6
2071-09-01,6.44,4.97,10.74
2072-09-01,6.59,4.97,10.79
2073-09-01,6.7,4.95,10.96
2074-09-01,6.87,5.05,11.19
2075-09-01,6.96,5.09,11.41
2076-09-01,7.1,5.11,11.58
2077-09-01,7.31,5.04,11.93
2078-09-01,7.35,5.12,12.07
2079-09-01,7.28,5.28,12.19
2080-09-01,7.51,5.3,12.35
2081-09-01,7.59,5.35,12.49
2082-09-01,7.58,5.45,12.77
2083-09-01,7.53,5.56,12.88
2084-09-01,7.63,5.55,13.15
2085-09-01,7.66,5.62,13.4
