"Date","median","lower_90ci","upper_90ci"
1994-06-01,733.5,704.52,750.2
1995-06-01,730.99,713.32,742.7
1996-06-01,728.7,718.43,741.43
1997-06-01,726.42,714.66,742.38
1998-06-01,732.24,712.48,746.84
1999-06-01,732.33,708.19,752.56
2000-06-01,733.99,703.15,753.28
2001-06-01,734.37,707.58,755.18
2002-06-01,732.87,706.26,758.23
2003-06-01,735.89,701.95,762.96
2004-06-01,731.05,701.15,765.21
2005-06-01,736.56,699.29,768.05
2006-06-01,737.57,703.89,768.51
2007-06-01,741.04,697.68,780.58
2008-06-01,747.63,689.8,786.54
2009-06-01,751.79,681.9,782.78
2010-06-01,748.33,685.79,780.4
2011-06-01,750.47,684.82,786.97
2012-06-01,753.22,679.95,778.76
2013-06-01,757.78,670.77,782.47
2014-06-01,756.61,664.06,782.52
2015-06-01,752.72,665.08,785.3
2016-06-01,758.75,666.94,785.16
2017-06-01,764.6,664.68,791.58
2018-06-01,766.81,666.88,793.4
2019-06-01,769.73,664.15,784.5
2020-06-01,766.32,669.24,786.22
2021-06-01,761.11,682.54,788.88
2022-06-01,761.24,673.71,782.81
2023-06-01,758.47,665.69,789.89
2024-06-01,755.3,670.15,778.83
2025-06-01,755.93,660.35,780.19
2026-06-01,757.15,654.12,786.71
2027-06-01,752.91,650.93,778.93
2028-06-01,751.57,651.97,781.46
2029-06-01,740.13,646.7,794.05
2030-06-01,739.06,639.91,784.75
2031-06-01,741.8,630.62,791.62
2032-06-01,753.38,628.59,792.05
2033-06-01,759.09,625.34,796.98
2034-06-01,752.11,611.17,793.87
2035-06-01,751.21,607.79,796.82
2036-06-01,745.9,606.02,797.07
2037-06-01,742.99,604.74,797.59
2038-06-01,749.39,614.01,792.51
2039-06-01,749.53,607.05,798.1
2040-06-01,756.33,605.69,813.57
2041-06-01,751.06,613.16,809.65
2042-06-01,753.29,610.3,805.9
2043-06-01,757.05,606.8,801.61
2044-06-01,758.21,596.81,806.44
2045-06-01,762.28,601.76,804.62
2046-06-01,762.52,605,803.73
2047-06-01,766.77,601.5,801.13
2048-06-01,759.75,600.3,796.37
2049-06-01,765.57,601.62,802.11
2050-06-01,766.14,591.57,813.08
2051-06-01,761.33,588.73,818.71
2052-06-01,760.67,588.2,830.73
2053-06-01,770.37,595.59,829.22
2054-06-01,768.4,590.19,839.62
2055-06-01,764.85,588.82,837.62
2056-06-01,762.32,590.86,840.51
2057-06-01,768.15,586.8,852.78
2058-06-01,760.69,577.51,859.42
2059-06-01,760.41,570.42,861.46
2060-06-01,764.27,573.08,870.86
2061-06-01,763.11,575.76,869.39
2062-06-01,759.06,573.54,860.46
2063-06-01,752.15,568.78,859.41
2064-06-01,748.13,567.65,871.42
2065-06-01,739.46,564.81,871.26
2066-06-01,745.11,558.15,873.15
2067-06-01,747.27,548.11,873.93
2068-06-01,744.89,539.53,879.71
2069-06-01,741.11,536.48,883.5
2070-06-01,736.91,542.1,885.89
2071-06-01,741.24,534.39,887.24
2072-06-01,747.1,532.77,889.16
2073-06-01,756.06,530.83,893.27
2074-06-01,754.98,533.4,894.34
2075-06-01,747.99,526.35,897.98
2076-06-01,747,518.01,902.44
2077-06-01,746.14,517.28,903.43
2078-06-01,739.74,521.41,906.29
2079-06-01,734.35,527.02,906.14
2080-06-01,730.07,531.51,906.13
2081-06-01,733.39,529.69,909.43
2082-06-01,735.28,529.64,902.84
2083-06-01,730.1,520.81,902.43
2084-06-01,728.77,520.46,909.23
2085-06-01,737.76,523.37,918.47
