"Date","median","lower_90ci","upper_90ci"
1994-01-01,872.71,856.92,888.6
1995-01-01,877.18,870.55,897.37
1996-01-01,879.12,872.92,898.66
1997-01-01,881.24,871.55,901.25
1998-01-01,878.22,867.81,900
1999-01-01,880.5,868.64,896.91
2000-01-01,885.4,875.09,903.13
2001-01-01,886.58,871.22,910.79
2002-01-01,887.99,872.24,917.29
2003-01-01,889,876.39,922.53
2004-01-01,886.95,869,920.32
2005-01-01,886.69,865.55,926.9
2006-01-01,889.57,865.97,921.24
2007-01-01,893.78,866.26,928.63
2008-01-01,898.11,864.71,935.82
2009-01-01,907.5,863.22,937.69
2010-01-01,906.49,866.17,939.6
2011-01-01,904.74,867.79,937.21
2012-01-01,904.92,872.7,943.39
2013-01-01,902.92,871.64,948.83
2014-01-01,907.36,875.97,946.59
2015-01-01,907.67,877.57,947.81
2016-01-01,909.87,877.45,948.2
2017-01-01,912.89,877.13,947.75
2018-01-01,906.07,873.26,942.52
2019-01-01,903.02,869.64,952.34
2020-01-01,904.12,869.92,951.71
2021-01-01,903.22,862.26,934.77
2022-01-01,904.65,862.87,941.83
2023-01-01,912.2,859.63,938.42
2024-01-01,909.89,865.19,937.43
2025-01-01,909.63,864.3,941.6
2026-01-01,905.15,863.19,948.37
2027-01-01,899.24,859.64,955.24
2028-01-01,899.83,855.87,951.71
2029-01-01,905.09,853.24,959.58
2030-01-01,916.84,849.88,966.18
2031-01-01,916.4,850.62,954.36
2032-01-01,909.35,846.17,957.59
2033-01-01,915.67,846.37,953.6
2034-01-01,922.52,837.94,958.05
2035-01-01,926.27,842.36,954.61
2036-01-01,927.29,837.27,961.54
2037-01-01,915.33,839.69,954.47
2038-01-01,919.47,842.82,959.65
2039-01-01,912.16,848.62,959.04
2040-01-01,904.52,842.92,964.66
2041-01-01,901.66,848.36,973.76
2042-01-01,901.38,846.63,977.83
2043-01-01,906.68,851.65,983.84
2044-01-01,908.76,843.76,985.75
2045-01-01,909.78,844.93,991.57
2046-01-01,914.83,838.48,1002.29
2047-01-01,914.58,834.78,1009.99
2048-01-01,912.79,834.79,1017.23
2049-01-01,913.9,837.91,1019.84
2050-01-01,928.7,831.77,1022.84
2051-01-01,927.19,826.67,1036.41
2052-01-01,915.05,822,1036.36
2053-01-01,907.35,816.45,1035.42
2054-01-01,907.07,815.59,1042.28
2055-01-01,904.55,812.9,1040.6
2056-01-01,905.03,803.85,1035.1
2057-01-01,913.24,807.8,1041.3
2058-01-01,918.44,814.4,1047.88
2059-01-01,920.93,804.41,1046.01
2060-01-01,919.85,800.01,1043.85
2061-01-01,923.83,800.27,1048.56
2062-01-01,926.77,800.22,1056.87
2063-01-01,925.06,794.62,1050.22
2064-01-01,924.6,797.72,1042.49
2065-01-01,920.98,793.1,1064.55
2066-01-01,923.83,780.6,1066.36
2067-01-01,926.32,767.74,1072.46
2068-01-01,922.17,761.84,1075.11
2069-01-01,919.79,761.64,1077.17
2070-01-01,928.11,763.15,1080.94
2071-01-01,931.79,759.49,1077.11
2072-01-01,930.21,756.1,1082.95
2073-01-01,928.15,756.44,1098.03
2074-01-01,919.46,748.78,1103.85
2075-01-01,912.56,746.35,1119.34
2076-01-01,919.62,743.52,1116.71
2077-01-01,922.8,731.3,1118.32
2078-01-01,932.94,728.85,1119.23
2079-01-01,932.53,725.09,1124.47
2080-01-01,923.09,719.67,1125.64
2081-01-01,931.87,714.66,1130.88
2082-01-01,940.6,714.13,1140.48
2083-01-01,934.17,714.74,1153.64
2084-01-01,933.41,706.52,1165.74
2085-01-01,951.39,694.96,1179.26
