"Date","median","lower_90ci","upper_90ci"
1994-01-01,721,697,751
1995-01-01,721,705,738
1996-01-01,721,698,743
1997-01-01,724,697,747
1998-01-01,717,695,749
1999-01-01,716,689,754
2000-01-01,711,684,750
2001-01-01,704,687,766
2002-01-01,705,676,758
2003-01-01,709,653,765
2004-01-01,708,632,753
2005-01-01,718,625,749
2006-01-01,716,626,755
2007-01-01,712,636,755
2008-01-01,718,621,752
2009-01-01,718,610,757
2010-01-01,719,612,756
2011-01-01,719,608,760
2012-01-01,707,602,765
2013-01-01,704,596,769
2014-01-01,704,588,780
2015-01-01,701,573,779
2016-01-01,697,554,771
2017-01-01,700,555,766
2018-01-01,706,545,770
2019-01-01,713,536,775
2020-01-01,707,527,779
2021-01-01,701,512,782
2022-01-01,698,495,780
2023-01-01,700,492,784
2024-01-01,693,483,785
2025-01-01,689,480,785
2026-01-01,678,483,788
2027-01-01,669,475,789
2028-01-01,672,462,787
2029-01-01,671,454,797
2030-01-01,677,447,807
2031-01-01,676,442,809
2032-01-01,685,430,810
2033-01-01,686,439,818
2034-01-01,696,440,808
2035-01-01,687,430,803
2036-01-01,685,417,803
2037-01-01,688,398,806
2038-01-01,677,394,810
2039-01-01,662,394,812
2040-01-01,668,382,801
2041-01-01,669,374,795
2042-01-01,663,366,797
2043-01-01,667,362,805
2044-01-01,659,358,802
2045-01-01,657,359,796
2046-01-01,666,362,800
2047-01-01,661,352,794
2048-01-01,661,349,797
2049-01-01,661,340,785
2050-01-01,663,329,774
2051-01-01,653,323,773
2052-01-01,655,317,771
2053-01-01,658,313,769
2054-01-01,653,315,769
2055-01-01,643,309,769
2056-01-01,646,300,773
2057-01-01,643,294,774
2058-01-01,638,293,766
2059-01-01,635,289,760
2060-01-01,636,280,753
2061-01-01,622,267,757
2062-01-01,617,268,755
2063-01-01,612,258,751
2064-01-01,610,251,740
2065-01-01,599,245,737
2066-01-01,599,234,733
2067-01-01,592,231,735
2068-01-01,588,226,737
2069-01-01,591,216,738
2070-01-01,593,212,739
2071-01-01,588,212,740
2072-01-01,588,212,747
2073-01-01,587,204,740
2074-01-01,585,196,736
2075-01-01,582,190,735
2076-01-01,577,177,722
2077-01-01,578,175,736
2078-01-01,581,174,726
2079-01-01,580,179,723
2080-01-01,572,172,722
2081-01-01,576,168,716
2082-01-01,566,172,712
2083-01-01,548,164,700
2084-01-01,546,145,696
2085-01-01,548,143,694
