"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.16,43.29,48.63
1995-06-01,46.41,43.67,49.22
1996-06-01,46.09,43.03,48.57
1997-06-01,46.47,42.77,48.46
1998-06-01,46.86,42.7,47.84
1999-06-01,47.25,43.02,48.68
2000-06-01,47.69,43.2,48.8
2001-06-01,47.79,43.51,48.51
2002-06-01,47.44,43.46,48.53
2003-06-01,47.38,43.43,48.74
2004-06-01,46.66,43.45,49.47
2005-06-01,46.52,43.22,50.53
2006-06-01,45.98,42.69,51.18
2007-06-01,46.57,42.72,51.91
2008-06-01,47.61,42.93,52.5
2009-06-01,47.61,43.1,52.24
2010-06-01,47.22,42.85,52.39
2011-06-01,46.99,42.42,52.52
2012-06-01,47.29,42.78,52.47
2013-06-01,47.19,42.53,52.04
2014-06-01,49.11,42.78,52.49
2015-06-01,49.46,42.91,52.96
2016-06-01,49.03,42.57,52.33
2017-06-01,49.15,42.7,52.89
2018-06-01,49.26,42.49,52.52
2019-06-01,48.08,41.91,52.67
2020-06-01,48.44,42.71,53.03
2021-06-01,49.85,43.41,54.39
2022-06-01,50.09,43.07,54.86
2023-06-01,50.02,42.95,54.83
2024-06-01,50.33,43,54.73
2025-06-01,50.64,42.78,55.89
2026-06-01,50.74,42.68,56.72
2027-06-01,50.59,42.25,56.52
2028-06-01,51.65,42.32,56.01
2029-06-01,51.67,41.95,55.86
2030-06-01,51.47,41.62,56.65
2031-06-01,50.97,41.5,58.59
2032-06-01,51.79,42.05,58.91
2033-06-01,52.28,42.35,58.54
2034-06-01,52.05,42.47,59.2
2035-06-01,51.49,42.52,60.02
2036-06-01,52.01,42.55,59.83
2037-06-01,51.86,42.57,59.82
2038-06-01,51.59,42.43,59.24
2039-06-01,51.82,41.96,59.78
2040-06-01,52.12,42.55,60.35
2041-06-01,52.13,42.63,60.87
2042-06-01,52.44,41.61,61.88
2043-06-01,52.83,41.87,62.26
2044-06-01,52.82,41.65,62.46
2045-06-01,53.07,41.25,65.67
2046-06-01,53.87,41.19,66.13
2047-06-01,53.63,40.99,65.84
2048-06-01,54.57,40.46,65.72
2049-06-01,54.6,40.01,69.34
2050-06-01,55.6,39.37,69.83
2051-06-01,56.24,40.67,69.88
2052-06-01,56.76,41.05,71.08
2053-06-01,57.8,40.65,72.47
2054-06-01,58.5,40.83,73.02
2055-06-01,58.64,40.65,73.07
2056-06-01,58.93,41.25,74.13
2057-06-01,58.72,42.18,74.31
2058-06-01,58.73,41.97,73.84
2059-06-01,58.45,42.52,74.32
2060-06-01,59.48,43.77,75.19
2061-06-01,60.44,43.49,76.87
2062-06-01,60.97,43.03,76.22
2063-06-01,60.85,43.39,76.93
2064-06-01,61.03,43.32,78.88
2065-06-01,60.43,43.8,79.78
2066-06-01,60.89,44.22,81.1
2067-06-01,61.31,44.65,80.33
2068-06-01,61.28,44.69,82.04
2069-06-01,61.51,45.02,83.87
2070-06-01,61.31,45.92,84.75
2071-06-01,62.08,45.96,85.74
2072-06-01,62.69,47.13,87.9
2073-06-01,63.22,47.45,88.26
2074-06-01,63.54,47.69,89.29
2075-06-01,63.92,48.26,88.19
2076-06-01,63.79,48.98,89.4
2077-06-01,64.37,48.97,91.22
2078-06-01,65.13,49.44,92.05
2079-06-01,66.56,49.6,93.68
2080-06-01,66.41,48.31,95.58
2081-06-01,66.59,48.79,95.6
2082-06-01,66.74,48.46,94.52
2083-06-01,66.14,48.26,95.85
2084-06-01,66.59,49.15,98.25
2085-06-01,67.04,50.35,98.3
