"Date","median","lower_90ci","upper_90ci"
1994-01-01,579.74,558.86,606.43
1995-01-01,589.45,565.98,602.81
1996-01-01,595.28,574.48,604.95
1997-01-01,595.74,584.47,604.92
1998-01-01,597.79,581.77,607.2
1999-01-01,593.8,583.84,608.08
2000-01-01,597.91,576.98,612.72
2001-01-01,605.6,576.67,616.51
2002-01-01,603.76,583.02,612.87
2003-01-01,598.82,585.36,609.14
2004-01-01,593.3,576.12,610.01
2005-01-01,593.68,572.56,614.33
2006-01-01,596.38,572.36,617.05
2007-01-01,597.55,572.19,615.63
2008-01-01,599.32,571.56,613.59
2009-01-01,602.42,575.43,627.88
2010-01-01,601.27,582.35,621.22
2011-01-01,600.12,575.09,629.46
2012-01-01,602.32,576.74,628.43
2013-01-01,600.92,570.3,632.45
2014-01-01,613.36,566.71,626.07
2015-01-01,618.24,556.75,629.16
2016-01-01,617.52,555.84,632.92
2017-01-01,603.55,552.79,634.24
2018-01-01,606.22,541.51,636
2019-01-01,601.25,543.05,627.74
2020-01-01,593.79,539.9,631.8
2021-01-01,593.49,542.15,638.41
2022-01-01,590.84,528.5,630.19
2023-01-01,588.37,531.85,628.86
2024-01-01,586.54,530.62,626.4
2025-01-01,585.83,528.3,631.31
2026-01-01,575.82,524.46,635.55
2027-01-01,574.4,530.83,630.52
2028-01-01,572.24,536.19,630.95
2029-01-01,572.77,534.1,625.66
2030-01-01,575.39,542.25,634.05
2031-01-01,569.78,544.04,634.02
2032-01-01,577.19,540.41,625.96
2033-01-01,579.92,545.1,627.23
2034-01-01,582.58,544.06,631.77
2035-01-01,581.06,544.9,631.28
2036-01-01,589.34,538.53,639.77
2037-01-01,582.67,531.59,645.27
2038-01-01,582.12,524.7,635.67
2039-01-01,577.2,516.51,630.81
2040-01-01,579.79,523.94,624.52
2041-01-01,585.9,529.87,626.75
2042-01-01,572.7,524.05,625.3
2043-01-01,569.86,527.9,632.13
2044-01-01,577.49,527.83,640.68
2045-01-01,576.12,532.52,643.4
2046-01-01,579.23,531.53,646.87
2047-01-01,581.68,530.24,653.42
2048-01-01,584.91,518.79,651.74
2049-01-01,579.58,514.32,668.56
2050-01-01,582.38,514.69,661.71
2051-01-01,591.78,513.57,662.11
2052-01-01,584.71,518.39,666.1
2053-01-01,583.8,511.36,678.48
2054-01-01,585.09,510.93,684.6
2055-01-01,587.11,498.68,689.95
2056-01-01,582.86,485.43,690.23
2057-01-01,580.95,477.56,700.3
2058-01-01,583.6,476.85,703.75
2059-01-01,582.45,476.72,707.61
2060-01-01,573.04,481.67,711.21
2061-01-01,576.73,472.02,702.01
2062-01-01,586.93,468.25,707.97
2063-01-01,575.63,462.62,701.85
2064-01-01,574.44,453.48,688.96
2065-01-01,579.98,442.79,691.28
2066-01-01,573.99,430.79,685.44
2067-01-01,571.31,428.92,690.69
2068-01-01,563.62,424.86,699.92
2069-01-01,562.59,407.08,705.19
2070-01-01,567.36,412.37,708.67
2071-01-01,557.99,399.09,719.62
2072-01-01,560.69,406.4,725.39
2073-01-01,557.66,403.51,723.58
2074-01-01,549.38,395.46,731.39
2075-01-01,548.97,391.84,726.37
2076-01-01,541.66,388.2,731.04
2077-01-01,537.56,380.02,737.63
2078-01-01,526.27,388.5,739.65
2079-01-01,525.49,393.7,735.68
2080-01-01,526.31,392.72,751.95
2081-01-01,533.43,388.54,744.86
2082-01-01,535.2,391.73,745.57
2083-01-01,543.35,386.47,746.07
2084-01-01,552.28,379.34,753.93
2085-01-01,542.68,378.41,759.96
