"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.36,33.42,41.07
1995-03-01,36.81,33.79,41.45
1996-03-01,36.27,34.45,40.93
1997-03-01,36.39,34.17,41.18
1998-03-01,37.12,34.37,40.33
1999-03-01,37.02,34.85,39.83
2000-03-01,37.62,34.47,40.3
2001-03-01,37.72,34.5,40.93
2002-03-01,37.65,34.47,41.86
2003-03-01,37.79,34.01,41.87
2004-03-01,37.37,33.12,42
2005-03-01,36.84,33.48,42.56
2006-03-01,36.69,33.88,43
2007-03-01,37.29,33.9,43.59
2008-03-01,37.72,34.82,44.38
2009-03-01,38.13,35.2,45.03
2010-03-01,38.79,34.48,45.14
2011-03-01,38.52,33.91,45.11
2012-03-01,38.06,34.11,45.7
2013-03-01,37.66,33.84,43.67
2014-03-01,37.03,33.03,45.24
2015-03-01,36.81,32.73,43.86
2016-03-01,36.16,32.34,43.57
2017-03-01,36.6,31.14,44.15
2018-03-01,36.87,30.45,43.92
2019-03-01,36.78,31.08,43.59
2020-03-01,38.07,30.48,44.27
2021-03-01,38.32,30.25,44.33
2022-03-01,38.18,30.28,43.71
2023-03-01,38.72,30.3,43.38
2024-03-01,37.78,29.88,43.84
2025-03-01,38.31,29.64,45.03
2026-03-01,39.05,29.3,45.61
2027-03-01,39.67,28.94,45.82
2028-03-01,39.31,28.63,45.21
2029-03-01,39.33,28.67,44.4
2030-03-01,39.78,29.58,44.22
2031-03-01,39.31,29.43,43.49
2032-03-01,39.29,28.4,43.26
2033-03-01,39.4,27.41,43.35
2034-03-01,39.1,26.82,43.58
2035-03-01,38.83,27.64,43.96
2036-03-01,39.58,26.9,44.6
2037-03-01,39.67,27.67,44.86
2038-03-01,39.15,27.26,45.39
2039-03-01,39.34,26.03,45.15
2040-03-01,39.26,25.82,46.32
2041-03-01,40.36,26.48,46.72
2042-03-01,39.77,27.31,47.31
2043-03-01,41.28,27.68,48.62
2044-03-01,41.49,28.19,49.43
2045-03-01,41.9,28.58,48.85
2046-03-01,43.11,28.57,49.33
2047-03-01,42.75,28.76,48.44
2048-03-01,43.43,28.74,47.98
2049-03-01,42.66,29.06,48.15
2050-03-01,42.67,29.55,48.3
2051-03-01,42.82,29.55,48.94
2052-03-01,42.96,29.37,49.11
2053-03-01,43.1,28.9,50.17
2054-03-01,43.8,29.42,52.02
2055-03-01,43.78,29.25,51.4
2056-03-01,43.09,29.22,51.89
2057-03-01,42.6,29.56,52.89
2058-03-01,43.36,29.62,53.18
2059-03-01,44.2,29.88,53.58
2060-03-01,43.97,28.49,54.37
2061-03-01,43.53,28.27,54.91
2062-03-01,42.83,28.37,56.07
2063-03-01,43.68,28.34,55.84
2064-03-01,44.93,29.22,55.74
2065-03-01,44.53,29.13,55.78
2066-03-01,44.87,29.56,57
2067-03-01,45.39,28.25,58.44
2068-03-01,43.9,27.6,59.79
2069-03-01,43.33,28.39,60.16
2070-03-01,44.7,29.12,59.68
2071-03-01,45.86,28.23,58.16
2072-03-01,46.92,27.71,58.17
2073-03-01,45.67,27.98,59.29
2074-03-01,45.34,28.77,59.74
2075-03-01,45.16,28.77,61.14
2076-03-01,44.96,28.34,61.96
2077-03-01,45.56,29.18,61.8
2078-03-01,45.59,29.39,64.14
2079-03-01,45.64,31.24,65.11
2080-03-01,46,31.48,66.7
2081-03-01,46.22,31.7,64.33
2082-03-01,47.06,33.3,65.27
2083-03-01,47.41,34.25,64.56
2084-03-01,47.69,34.2,64.06
2085-03-01,49.35,34.21,64.84
