"Date","median","lower_90ci","upper_90ci"
1994-09-01,257.45,243.34,265.14
1995-09-01,253.8,241.97,264.6
1996-09-01,250.13,238.7,262.4
1997-09-01,248.96,237.29,260.01
1998-09-01,243.87,235.7,253.41
1999-09-01,240.06,233.21,252.61
2000-09-01,241.46,227.22,255.56
2001-09-01,238.88,224.71,259.87
2002-09-01,244.95,217.03,260.81
2003-09-01,241.88,215.57,263.55
2004-09-01,240.85,213.65,264.67
2005-09-01,238.09,213.5,266.33
2006-09-01,234.22,211.05,273.06
2007-09-01,231.82,207.22,271.37
2008-09-01,233.34,201.97,277.2
2009-09-01,230.23,196.12,281.64
2010-09-01,231.71,192.93,282.97
2011-09-01,231.31,188.68,281.56
2012-09-01,227.38,191.39,283.81
2013-09-01,227.97,192.04,286.33
2014-09-01,225.51,188.61,281.99
2015-09-01,218.52,185.09,282.69
2016-09-01,221.16,183.31,276.66
2017-09-01,221.67,177.6,276.72
2018-09-01,220.98,167.63,278.22
2019-09-01,215.87,170.38,281.98
2020-09-01,221.96,166.52,285.24
2021-09-01,221.34,162.05,280.53
2022-09-01,223.24,160.81,279.37
2023-09-01,223.03,160.31,273.34
2024-09-01,220.06,152.33,269.26
2025-09-01,216.96,149.47,267.97
2026-09-01,217.34,145.17,265.21
2027-09-01,216.33,144.02,261.05
2028-09-01,223.24,141.06,255.68
2029-09-01,220.24,138.33,257.2
2030-09-01,217.25,136.59,253.98
2031-09-01,216.48,132.91,250.09
2032-09-01,215.27,124.36,249.43
2033-09-01,212.92,125.79,250.23
2034-09-01,209.73,120.99,244.01
2035-09-01,214.71,113.65,241.6
2036-09-01,211.77,110.58,244.49
2037-09-01,208.95,109.86,246.21
2038-09-01,206.43,110.59,246.59
2039-09-01,204.15,108.46,244.87
2040-09-01,203.78,103.47,249.24
2041-09-01,195.02,102.24,248.15
2042-09-01,194.38,98.59,249.86
2043-09-01,198.83,94.23,261.76
2044-09-01,193.05,93.06,265.6
2045-09-01,190.49,91.14,267.61
2046-09-01,192.92,88.09,265.76
2047-09-01,190.5,83.89,263.84
2048-09-01,191.39,82.61,263.34
2049-09-01,195.28,78.43,264.42
2050-09-01,192.91,71.39,266.19
2051-09-01,191.35,70.91,262.44
2052-09-01,186.76,65.77,262.8
2053-09-01,187.64,63.24,260.44
2054-09-01,180.34,63.51,254.95
2055-09-01,176.79,61.72,254.09
2056-09-01,176.71,58.04,251.69
2057-09-01,181.65,64.01,257.62
2058-09-01,177.19,63.47,259.49
2059-09-01,174.12,64.58,260.21
2060-09-01,167.57,66.02,264.31
2061-09-01,160.18,63.99,267.38
2062-09-01,161.5,64.84,266.65
2063-09-01,164.9,64.93,259.36
2064-09-01,165.69,65.08,258.59
2065-09-01,158.14,64.13,261.39
2066-09-01,152.67,61.95,263.59
2067-09-01,148.86,59.04,268.74
2068-09-01,145.49,55.68,272.88
2069-09-01,142.26,57.07,278.06
2070-09-01,141.63,55.41,277.44
2071-09-01,139.27,56.65,280.73
2072-09-01,140.01,56.11,277.82
2073-09-01,131.47,52.64,278.5
2074-09-01,129.81,51.11,271.87
2075-09-01,126.68,46.67,272.62
2076-09-01,117.72,46.23,280.09
2077-09-01,110.06,44.09,281.11
2078-09-01,110.24,44.45,282.65
2079-09-01,101.87,43.99,282.79
2080-09-01,96.74,43.39,278.85
2081-09-01,95.09,45.09,277.38
2082-09-01,92.9,44.76,273.52
2083-09-01,92.28,43.28,271.56
2084-09-01,86.68,42.45,276.83
2085-09-01,87,41.91,279.45
