"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.17,237.67,256.2
1995-06-01,247.31,238.07,254.81
1996-06-01,246.9,235.79,253.78
1997-06-01,244.13,234.26,255.94
1998-06-01,241.81,233.19,257.22
1999-06-01,241.56,234.13,258.94
2000-06-01,242.29,229.13,260.78
2001-06-01,242.8,229.64,256.27
2002-06-01,240.87,228.42,256.52
2003-06-01,238.1,226.15,258.6
2004-06-01,235.7,224.17,254.91
2005-06-01,238.81,220.38,254.04
2006-06-01,239.12,217.72,257.91
2007-06-01,235.05,217.95,264.46
2008-06-01,235.65,217.42,259.77
2009-06-01,235.08,216.1,255.54
2010-06-01,238,216.3,257.16
2011-06-01,238.01,216.35,261.04
2012-06-01,236.89,218.49,259
2013-06-01,240.86,216.03,257.68
2014-06-01,244.19,211.57,262.21
2015-06-01,242.61,211.18,265.48
2016-06-01,243.42,211.3,264.49
2017-06-01,242.68,208.03,262
2018-06-01,238.99,204.38,263.17
2019-06-01,233.46,200.53,261.88
2020-06-01,235.85,192.5,263.05
2021-06-01,233.19,193.51,268.96
2022-06-01,233.85,188.81,262.24
2023-06-01,234.59,184.05,261.24
2024-06-01,226.76,187.68,257.86
2025-06-01,229.53,179.95,253.75
2026-06-01,229.46,174.61,254.06
2027-06-01,230.31,173.05,255.03
2028-06-01,228.51,171.06,255.54
2029-06-01,226.08,165.44,254.11
2030-06-01,225.87,159.45,250.61
2031-06-01,229.59,156.41,252.62
2032-06-01,234.72,153.75,255.56
2033-06-01,236.22,158.22,261.86
2034-06-01,237.05,151.64,262.92
2035-06-01,234.52,151.25,258.22
2036-06-01,233.49,153.47,254.68
2037-06-01,231.29,151.49,255.04
2038-06-01,231.59,149.81,262.63
2039-06-01,235.7,145.17,267.3
2040-06-01,238.22,147.79,266.06
2041-06-01,239.07,150.78,272.76
2042-06-01,239.94,150.35,274.98
2043-06-01,238.81,153.28,270.21
2044-06-01,238.4,155.97,269.06
2045-06-01,237.78,158.53,265.58
2046-06-01,239.86,161.98,263.31
2047-06-01,240.33,162.47,263.41
2048-06-01,242.47,158.82,267.11
2049-06-01,243.74,156.97,278.16
2050-06-01,244.51,156.66,282.79
2051-06-01,243.82,155.93,287.16
2052-06-01,246.4,154.51,291.53
2053-06-01,252.74,154.11,292.93
2054-06-01,251.18,150.92,301.36
2055-06-01,248.19,151.46,305.32
2056-06-01,251.23,150.96,312.18
2057-06-01,248.79,148.45,318.56
2058-06-01,248.89,148.55,324.04
2059-06-01,251.06,149.47,326.35
2060-06-01,248.16,152.14,328.33
2061-06-01,247.3,149.32,334.19
2062-06-01,244.45,145.38,329.77
2063-06-01,242.89,143.1,323.62
2064-06-01,239.87,141.91,325.12
2065-06-01,237.48,139.74,328.21
2066-06-01,234.83,136.12,337.57
2067-06-01,232.51,134.86,337.47
2068-06-01,228.21,132.38,336.34
2069-06-01,225.25,134.22,336.65
2070-06-01,224.5,138.62,346.24
2071-06-01,226.55,132.74,340.05
2072-06-01,228.99,133.99,347.95
2073-06-01,229.68,132.06,355.47
2074-06-01,225.48,131.13,355.92
2075-06-01,225.7,126.91,358.32
2076-06-01,219.45,121.55,364.43
2077-06-01,218.74,119.15,362.29
2078-06-01,217.7,122.11,364.91
2079-06-01,214.97,122.88,363.97
2080-06-01,215.14,123.11,360.4
2081-06-01,209.84,123,364.4
2082-06-01,207.2,122.15,360.5
2083-06-01,206,121.96,353.11
2084-06-01,204.92,121.76,355
2085-06-01,208.31,122.23,354.38
