"Date","median","lower_90ci","upper_90ci"
1994-01-01,1466,1432,1497
1995-01-01,1468,1434,1487
1996-01-01,1465,1435,1494
1997-01-01,1464,1437,1491
1998-01-01,1468,1447,1498
1999-01-01,1467,1442,1507
2000-01-01,1464,1437,1498
2001-01-01,1470,1446,1496
2002-01-01,1467,1449,1488
2003-01-01,1468,1452,1501
2004-01-01,1469,1455,1503
2005-01-01,1472,1438,1507
2006-01-01,1465,1428,1512
2007-01-01,1476,1426,1511
2008-01-01,1477,1433,1515
2009-01-01,1474,1429,1512
2010-01-01,1480,1422,1512
2011-01-01,1479,1416,1526
2012-01-01,1488,1411,1529
2013-01-01,1493,1408,1541
2014-01-01,1488,1414,1534
2015-01-01,1494,1423,1527
2016-01-01,1494,1425,1524
2017-01-01,1497,1429,1531
2018-01-01,1501,1427,1536
2019-01-01,1500,1434,1543
2020-01-01,1506,1437,1544
2021-01-01,1512,1442,1553
2022-01-01,1514,1442,1551
2023-01-01,1516,1441,1536
2024-01-01,1514,1440,1542
2025-01-01,1517,1439,1543
2026-01-01,1509,1438,1563
2027-01-01,1512,1441,1561
2028-01-01,1513,1440,1559
2029-01-01,1514,1439,1568
2030-01-01,1521,1436,1573
2031-01-01,1513,1428,1584
2032-01-01,1513,1423,1589
2033-01-01,1519,1423,1584
2034-01-01,1504,1431,1576
2035-01-01,1497,1437,1575
2036-01-01,1499,1448,1578
2037-01-01,1490,1451,1587
2038-01-01,1496,1452,1596
2039-01-01,1506,1463,1595
2040-01-01,1517,1485,1589
2041-01-01,1524,1484,1604
2042-01-01,1532,1487,1617
2043-01-01,1542,1492,1632
2044-01-01,1552,1488,1636
2045-01-01,1563,1492,1644
2046-01-01,1565,1500,1640
2047-01-01,1559,1488,1626
2048-01-01,1560,1484,1630
2049-01-01,1564,1481,1636
2050-01-01,1585,1481,1638
2051-01-01,1594,1487,1646
2052-01-01,1595,1494,1657
2053-01-01,1606,1498,1682
2054-01-01,1605,1498,1707
2055-01-01,1613,1487,1707
2056-01-01,1615,1484,1707
2057-01-01,1613,1491,1717
2058-01-01,1615,1483,1721
2059-01-01,1605,1499,1726
2060-01-01,1609,1499,1741
2061-01-01,1620,1509,1745
2062-01-01,1633,1497,1750
2063-01-01,1630,1500,1766
2064-01-01,1635,1515,1783
2065-01-01,1639,1510,1795
2066-01-01,1646,1497,1799
2067-01-01,1646,1504,1800
2068-01-01,1651,1500,1818
2069-01-01,1632,1495,1836
2070-01-01,1651,1492,1834
2071-01-01,1664,1493,1835
2072-01-01,1654,1494,1842
2073-01-01,1661,1491,1837
2074-01-01,1666,1490,1847
2075-01-01,1679,1493,1859
2076-01-01,1686,1492,1888
2077-01-01,1702,1492,1909
2078-01-01,1713,1484,1906
2079-01-01,1726,1497,1896
2080-01-01,1723,1495,1904
2081-01-01,1731,1481,1910
2082-01-01,1743,1494,1908
2083-01-01,1741,1471,1946
2084-01-01,1749,1467,1977
2085-01-01,1740,1472,2004
