"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.33,281.49,306.05
1995-09-01,288.57,283.63,303.6
1996-09-01,284.21,280.08,301.58
1997-09-01,282.28,278.81,300.3
1998-09-01,279.77,274.83,290.9
1999-09-01,277.21,273.88,289.89
2000-09-01,277.65,271.83,287.08
2001-09-01,276.43,268.79,287.76
2002-09-01,275.27,262.96,292.84
2003-09-01,272.32,261.71,293.89
2004-09-01,273.79,259.25,295.22
2005-09-01,274.2,257,292.42
2006-09-01,272.98,253.35,294.92
2007-09-01,270.84,249.94,293.43
2008-09-01,268.65,247.25,299.99
2009-09-01,266.59,240.89,303.53
2010-09-01,266.18,238.55,304.44
2011-09-01,263.4,236.66,301.48
2012-09-01,262.61,236.33,302.58
2013-09-01,260.52,236.42,303.2
2014-09-01,257.7,235.13,301.59
2015-09-01,257.15,233.49,300.13
2016-09-01,258.43,232.44,294.47
2017-09-01,261.31,228.67,293.38
2018-09-01,260.87,225.86,291.95
2019-09-01,258.61,227.32,288.37
2020-09-01,259.06,223.94,286.35
2021-09-01,254.87,220.78,281.54
2022-09-01,255.47,217.64,280.68
2023-09-01,253.91,215.76,273.63
2024-09-01,250.32,208.68,269.59
2025-09-01,244.38,205.8,269.51
2026-09-01,243.55,201.42,270.39
2027-09-01,242.94,200.77,270.5
2028-09-01,245.65,198.14,270.13
2029-09-01,244.59,197.85,275.87
2030-09-01,245.75,194.63,276.19
2031-09-01,247.37,191.16,275.82
2032-09-01,247.25,184.39,280.12
2033-09-01,246.55,184.12,281.75
2034-09-01,244.66,179.86,278.61
2035-09-01,244.42,174.48,274.31
2036-09-01,243.76,172.59,274.44
2037-09-01,243.96,171.9,272.71
2038-09-01,240.71,173.78,269.82
2039-09-01,237.51,171.61,271.03
2040-09-01,240.2,169.31,272.39
2041-09-01,237.12,166.2,274.18
2042-09-01,234.1,163.23,276.14
2043-09-01,231.95,158.03,281.83
2044-09-01,226.56,156.52,285.63
2045-09-01,223.03,155.79,287.32
2046-09-01,224.97,154.6,284.98
2047-09-01,225.29,151.4,280.4
2048-09-01,225.03,148.97,283.53
2049-09-01,227.82,146.37,285.23
2050-09-01,225.92,139.47,284.27
2051-09-01,229.33,137.99,280.47
2052-09-01,229.74,134.87,281.32
2053-09-01,226.43,132.18,284.38
2054-09-01,224.61,132.29,278.73
2055-09-01,224.42,131.15,276.03
2056-09-01,223.1,128.75,280.72
2057-09-01,225.16,131.85,286.15
2058-09-01,224.66,130.97,279.45
2059-09-01,221.96,129.59,282.2
2060-09-01,220.05,130.97,279.26
2061-09-01,220.46,131.11,280.66
2062-09-01,221.13,130.76,281.1
2063-09-01,218.97,131.42,286.13
2064-09-01,218.96,129.43,287.25
2065-09-01,212.99,128.28,285.9
2066-09-01,208.18,123.97,283.53
2067-09-01,203.07,121.69,286.6
2068-09-01,199.19,117.29,288.02
2069-09-01,198.04,117.37,291.06
2070-09-01,194.17,115.09,291.69
2071-09-01,192.71,116.05,291.28
2072-09-01,191.03,116.31,292.89
2073-09-01,184.39,115.53,299.14
2074-09-01,182.17,113.94,294.74
2075-09-01,181.07,111.49,296.04
2076-09-01,175.97,110.9,301.38
2077-09-01,170.74,109.02,303.82
2078-09-01,171.18,110.54,299.82
2079-09-01,164.82,113.59,301.1
2080-09-01,164.93,113.63,297.11
2081-09-01,165.29,114.1,295.83
2082-09-01,163.59,113.93,293.7
2083-09-01,164.31,114.09,287.55
2084-09-01,161.95,112.6,290.52
2085-09-01,164.24,113.54,295.79
