"Date","median","lower_90ci","upper_90ci"
1994-06-01,585.59,566.44,593.9
1995-06-01,582.18,567.22,594.64
1996-06-01,579.27,571.45,593.44
1997-06-01,579.58,570.15,596.52
1998-06-01,584.17,568.31,594.39
1999-06-01,583.53,564.89,598.32
2000-06-01,587.54,558.69,601.38
2001-06-01,586.68,561.64,598.69
2002-06-01,585.6,558.59,597.78
2003-06-01,587.51,553.06,599.2
2004-06-01,584.08,553.1,598.74
2005-06-01,590.42,550.48,602.22
2006-06-01,594.19,554.25,600.57
2007-06-01,591.31,548.44,612.33
2008-06-01,592.53,543.1,616.91
2009-06-01,585.1,535.48,616.06
2010-06-01,583.96,538.95,614.81
2011-06-01,586.48,539.55,624.46
2012-06-01,592.98,537.81,616.77
2013-06-01,591.01,530.13,619.66
2014-06-01,594.35,521.62,624.35
2015-06-01,597.97,523.32,628.97
2016-06-01,596.97,525.52,627.17
2017-06-01,596.67,525.57,629.34
2018-06-01,594.67,530.66,633.6
2019-06-01,590.84,529.36,633.7
2020-06-01,587.28,524.34,631.56
2021-06-01,582.31,530.85,643.17
2022-06-01,583.38,521.61,633.01
2023-06-01,585.63,511.16,635.96
2024-06-01,583.06,514.19,626.59
2025-06-01,580.1,504.29,626.21
2026-06-01,576.91,502.45,631.88
2027-06-01,570.53,499.75,626.71
2028-06-01,572.33,496.76,631.77
2029-06-01,576.75,495.76,634.28
2030-06-01,574,487.98,624
2031-06-01,569.3,481.61,625.99
2032-06-01,570.58,479.51,624.62
2033-06-01,574.5,482.49,630.71
2034-06-01,578.02,473.92,627.63
2035-06-01,575.81,475.28,629.19
2036-06-01,573.6,474.04,627.53
2037-06-01,571.93,468.83,620.84
2038-06-01,575.41,475.33,616.88
2039-06-01,579.82,468.3,626.02
2040-06-01,587.41,470.02,634.76
2041-06-01,577.5,477.9,632.49
2042-06-01,583.23,474.66,630.61
2043-06-01,588.39,472.52,623.09
2044-06-01,590.99,468.55,621.58
2045-06-01,593.68,474.05,613.82
2046-06-01,600.92,479.83,616.63
2047-06-01,599.62,475.79,614.54
2048-06-01,601.64,472.92,617.63
2049-06-01,602.19,472.52,621.36
2050-06-01,598.37,467.75,629.85
2051-06-01,597.66,462.3,630.86
2052-06-01,595.4,462.77,638.85
2053-06-01,596.9,467.14,640.67
2054-06-01,593.55,463.53,647.35
2055-06-01,593.34,460.17,642.92
2056-06-01,591.97,461.46,648.2
2057-06-01,592.25,461.26,655.65
2058-06-01,573.55,458.76,658.68
2059-06-01,570.78,457.55,663.57
2060-06-01,570.8,461.5,671.61
2061-06-01,578.44,461.79,672.05
2062-06-01,574.93,459.06,666.15
2063-06-01,574.11,453.77,662.04
2064-06-01,571.44,450.31,668.51
2065-06-01,570.41,448.21,668.26
2066-06-01,570.16,440.13,671.31
2067-06-01,575.65,434.27,672.14
2068-06-01,570.88,426.23,673.75
2069-06-01,574.67,425.95,676.56
2070-06-01,570.55,429.52,678.12
2071-06-01,570.02,421.48,676.85
2072-06-01,574.14,423.41,677.78
2073-06-01,580.88,418.33,681.98
2074-06-01,585.1,421,682.37
2075-06-01,581.27,414.94,683.02
2076-06-01,577.94,406.92,686.71
2077-06-01,579.82,406.77,687.53
2078-06-01,582.4,411.74,687.16
2079-06-01,580.93,417.96,686.75
2080-06-01,572.77,418.22,689.53
2081-06-01,574.83,416.7,697.8
2082-06-01,572.28,418.41,698.73
2083-06-01,561.47,415.91,695.65
2084-06-01,562.5,417.39,702.78
2085-06-01,566.35,417.63,716.9
