"Date","median","lower_90ci","upper_90ci"
1994-09-01,897.24,871.83,920.82
1995-09-01,891.5,875.28,910.96
1996-09-01,885.51,872.37,911.35
1997-09-01,889.42,862.4,912.92
1998-09-01,883.98,865.78,905.27
1999-09-01,886.79,873.76,899.17
2000-09-01,888.88,861.08,903.7
2001-09-01,889.43,868.29,914.8
2002-09-01,888.1,872.97,924.9
2003-09-01,897.49,865.4,930.33
2004-09-01,900.63,862.45,932.05
2005-09-01,901.82,857.73,930.79
2006-09-01,900.75,857.34,938.73
2007-09-01,894.74,855.95,921.97
2008-09-01,895.11,858.8,925.01
2009-09-01,895.94,837.94,940.25
2010-09-01,893.32,836.94,943.66
2011-09-01,894.18,818.73,941.68
2012-09-01,890.64,817.25,950.09
2013-09-01,890.71,815.27,960.07
2014-09-01,882.72,805.67,945.39
2015-09-01,885.44,793.94,943.69
2016-09-01,886.27,789.1,971.57
2017-09-01,883.63,790.77,971.72
2018-09-01,888.34,791.17,945.52
2019-09-01,873.91,792.11,937.77
2020-09-01,863.12,781.09,938.64
2021-09-01,852.87,776.48,932.68
2022-09-01,856.98,783.23,940.58
2023-09-01,849.24,780.31,939.54
2024-09-01,846.94,777.06,935.28
2025-09-01,846.96,783.16,934.87
2026-09-01,852.71,782.53,930.72
2027-09-01,855.04,782.33,929.27
2028-09-01,858.54,773.44,935.25
2029-09-01,859.65,763.42,917.69
2030-09-01,859.62,767.97,907.16
2031-09-01,854.42,765.66,916.35
2032-09-01,844.2,749.12,917.83
2033-09-01,851.07,749.89,895.48
2034-09-01,847.89,736.12,884.24
2035-09-01,841.62,731.26,890.06
2036-09-01,843.78,718.63,898.15
2037-09-01,848.02,702.27,898.07
2038-09-01,851.37,710.67,904.55
2039-09-01,853.03,705.06,889.47
2040-09-01,852.15,703.89,885.43
2041-09-01,846.78,706.08,881.77
2042-09-01,833.84,693,885.84
2043-09-01,839.67,692.09,890.9
2044-09-01,849.77,691.41,895.04
2045-09-01,843.31,693.61,898.54
2046-09-01,848.97,702.16,894.9
2047-09-01,838.56,693.31,899.34
2048-09-01,829.87,684.33,893.91
2049-09-01,834.89,667.69,898.06
2050-09-01,838.55,654.59,903.7
2051-09-01,829.05,644,910.94
2052-09-01,824.86,615.77,919.52
2053-09-01,826.47,606.48,918.97
2054-09-01,821.31,600.99,917.1
2055-09-01,817.31,575.96,922.07
2056-09-01,816.36,572,913.27
2057-09-01,811.83,593.57,918
2058-09-01,813.93,585.13,919.97
2059-09-01,808.64,592.36,912.67
2060-09-01,812.54,586.3,906.59
2061-09-01,814.08,585.69,917.3
2062-09-01,815.4,586.4,915.67
2063-09-01,811.89,594.13,912.12
2064-09-01,801.7,598.32,911.92
2065-09-01,802.15,595.73,916.29
2066-09-01,802.47,577.99,903.13
2067-09-01,797.82,596.62,899.89
2068-09-01,779.54,586.33,908.47
2069-09-01,771.93,574.96,918.15
2070-09-01,780.12,566.81,921.15
2071-09-01,782.4,569.8,921.41
2072-09-01,788.65,568.83,920.26
2073-09-01,773.71,554.14,918.33
2074-09-01,758.65,549,910.85
2075-09-01,759.2,550.87,921.12
2076-09-01,761.71,535.26,928.58
2077-09-01,741.45,522.13,917.88
2078-09-01,743.05,515.66,913.14
2079-09-01,733.22,525.45,920.21
2080-09-01,735.85,516.22,926.58
2081-09-01,743.51,512.89,915.88
2082-09-01,746.6,516.31,901.03
2083-09-01,756.75,498.27,903.72
2084-09-01,747.16,497.56,907.22
2085-09-01,750.35,491.76,912.79
