"Date","median","lower_90ci","upper_90ci"
1994-09-01,465.31,456.95,479.51
1995-09-01,461.54,455.45,476.03
1996-09-01,457.72,451.09,477.05
1997-09-01,457.56,447.73,480.19
1998-09-01,456.21,446.27,472.33
1999-09-01,458.9,448.24,471.03
2000-09-01,459.3,440.33,474.74
2001-09-01,466.68,439.12,478.76
2002-09-01,470.5,443.47,479.73
2003-09-01,466.06,445.77,480
2004-09-01,467.55,448.99,475.5
2005-09-01,463.79,445.62,477.36
2006-09-01,470.44,441.03,482.55
2007-09-01,466.62,433.46,482.78
2008-09-01,466.61,436.03,490.78
2009-09-01,467.02,434.67,489.65
2010-09-01,474.61,434.72,487.7
2011-09-01,469.65,429.28,486.16
2012-09-01,468.82,424.54,484.09
2013-09-01,467.5,421.77,483.72
2014-09-01,464.79,421.7,484.39
2015-09-01,461.38,416.31,485.66
2016-09-01,468.04,412.9,489.44
2017-09-01,465.66,413.03,488.73
2018-09-01,466.74,416.19,482.54
2019-09-01,460.49,417.24,481.59
2020-09-01,455.59,414.53,481.38
2021-09-01,452.63,410.29,485
2022-09-01,450.28,410.09,489.32
2023-09-01,450.75,409.42,479.27
2024-09-01,452.66,406.85,484.71
2025-09-01,454.75,405.97,482.09
2026-09-01,455.85,405.47,482.63
2027-09-01,457.06,404.01,482.47
2028-09-01,453.89,398.78,485.01
2029-09-01,453.33,395.94,484.35
2030-09-01,451.28,394.39,486.87
2031-09-01,450.33,388.49,492.01
2032-09-01,444.27,384.17,488.44
2033-09-01,445.32,385.53,484.7
2034-09-01,444.7,382.05,483.84
2035-09-01,443.82,382.44,479.56
2036-09-01,432.43,384.88,480.32
2037-09-01,433.39,384.13,482.43
2038-09-01,435.8,385.8,488.43
2039-09-01,429.75,387.93,499.36
2040-09-01,424.19,384.43,502.02
2041-09-01,427.17,383.99,502.2
2042-09-01,425.86,384.76,501.41
2043-09-01,423.68,388.41,509.63
2044-09-01,425.84,383.34,513.36
2045-09-01,432.56,386.52,515.62
2046-09-01,432.87,391.03,515.98
2047-09-01,435.25,384.79,516.86
2048-09-01,432.92,380.18,517.74
2049-09-01,431.58,371.86,518.27
2050-09-01,434.46,359.99,516.47
2051-09-01,437.37,356.99,517.03
2052-09-01,445,346.5,519.82
2053-09-01,441.85,341.18,521.83
2054-09-01,438.78,338.22,522.65
2055-09-01,432.17,328.56,527.28
2056-09-01,430.7,327.32,528.07
2057-09-01,429.28,338.57,523.71
2058-09-01,424.34,333.61,522.77
2059-09-01,411.91,337.27,533.8
2060-09-01,404.87,335.23,536.31
2061-09-01,407.09,333.2,533.75
2062-09-01,403.88,332.62,538.56
2063-09-01,411.7,337.66,547.78
2064-09-01,413.21,342.05,547.27
2065-09-01,417.15,339.79,550.31
2066-09-01,419.79,328.79,549.27
2067-09-01,413.62,333.68,554.46
2068-09-01,410.92,327.08,549.32
2069-09-01,410.07,321.46,544.45
2070-09-01,411.74,316.53,548.58
2071-09-01,407.74,313.31,552.88
2072-09-01,408.66,309.98,556.28
2073-09-01,403.12,306.98,552.11
2074-09-01,397.82,305.26,547.5
2075-09-01,399.04,302.38,546
2076-09-01,397.08,294.07,558.72
2077-09-01,397.98,290.93,561.73
2078-09-01,392.53,288.24,554.81
2079-09-01,387.54,289.09,557.9
2080-09-01,383.63,284.1,554.48
2081-09-01,379.8,282.87,553.64
2082-09-01,374.38,284.21,558.68
2083-09-01,369.23,279.67,563.72
2084-09-01,365.12,280.62,553.38
2085-09-01,370.48,283.61,552.77
