"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.01
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.02
2011-06-01,0,0,0.02
2012-06-01,0,0,0.02
2013-06-01,0,0,0.02
2014-06-01,0,0,0.02
2015-06-01,0,0,0.02
2016-06-01,0,0,0.02
2017-06-01,0,0,0.03
2018-06-01,0,0,0.03
2019-06-01,0,0,0.02
2020-06-01,0,0,0.02
2021-06-01,0,0,0.03
2022-06-01,0,0,0.03
2023-06-01,0,0,0.03
2024-06-01,0,0,0.03
2025-06-01,0,0,0.03
2026-06-01,0,0,0.03
2027-06-01,0,0,0.03
2028-06-01,0,0,0.03
2029-06-01,0,0,0.03
2030-06-01,0,0,0.03
2031-06-01,0,0,0.03
2032-06-01,0,0,0.03
2033-06-01,0,0,0.03
2034-06-01,0,0,0.03
2035-06-01,0,0,0.03
2036-06-01,0,0,0.03
2037-06-01,0,0,0.04
2038-06-01,0,0,0.04
2039-06-01,0,0,0.04
2040-06-01,0,0,0.04
2041-06-01,0,0,0.04
2042-06-01,0,0,0.04
2043-06-01,0,0,0.04
2044-06-01,0,0,0.05
2045-06-01,0,0,0.05
2046-06-01,0,0,0.05
2047-06-01,0,0,0.05
2048-06-01,0,0,0.05
2049-06-01,0,0,0.07
2050-06-01,0,0,0.08
2051-06-01,0,0,0.08
2052-06-01,0,0,0.09
2053-06-01,0,0,0.09
2054-06-01,0,0,0.09
2055-06-01,0,0,0.09
2056-06-01,0,0,0.09
2057-06-01,0,0,0.09
2058-06-01,0,0,0.1
2059-06-01,0,0,0.1
2060-06-01,0,0,0.11
2061-06-01,0,0,0.11
2062-06-01,0,0,0.11
2063-06-01,0,0,0.12
2064-06-01,0,0,0.2
2065-06-01,0,0,0.2
2066-06-01,0,0,0.2
2067-06-01,0,0,0.2
2068-06-01,0,0,0.2
2069-06-01,0,0,0.2
2070-06-01,0,0,0.2
2071-06-01,0,0,0.2
2072-06-01,0,0,0.21
2073-06-01,0,0,0.21
2074-06-01,0,0,0.21
2075-06-01,0,0,0.2
2076-06-01,0,0,0.21
2077-06-01,0,0,0.21
2078-06-01,0,0,0.21
2079-06-01,0,0,0.19
2080-06-01,0,0,0.18
2081-06-01,0,0,0.18
2082-06-01,0,0,0.18
2083-06-01,0,0,0.19
2084-06-01,0,0,0.19
2085-06-01,0,0,0.19
