"Date","median","lower_90ci","upper_90ci"
1994-01-01,73,52,95
1995-01-01,73,54,96
1996-01-01,72,55,92
1997-01-01,69,54,93
1998-01-01,72,56,94
1999-01-01,72,58,99
2000-01-01,73,59,100
2001-01-01,71,59,94
2002-01-01,67,59,98
2003-01-01,66,58,103
2004-01-01,67,58,101
2005-01-01,67,58,99
2006-01-01,66,57,99
2007-01-01,69,57,96
2008-01-01,69,56,97
2009-01-01,67,56,96
2010-01-01,67,56,94
2011-01-01,65,54,93
2012-01-01,64,55,94
2013-01-01,63,53,91
2014-01-01,63,54,94
2015-01-01,63,54,102
2016-01-01,63,55,96
2017-01-01,65,57,103
2018-01-01,66,58,112
2019-01-01,65,58,114
2020-01-01,66,57,122
2021-01-01,72,60,123
2022-01-01,72,60,121
2023-01-01,73,59,120
2024-01-01,72,63,112
2025-01-01,74,63,114
2026-01-01,76,65,117
2027-01-01,80,65,118
2028-01-01,83,65,111
2029-01-01,80,68,106
2030-01-01,82,67,107
2031-01-01,83,65,117
2032-01-01,81,67,121
2033-01-01,82,66,117
2034-01-01,81,64,120
2035-01-01,89,65,133
2036-01-01,90,60,135
2037-01-01,92,60,136
2038-01-01,94,60,139
2039-01-01,95,60,139
2040-01-01,99,65,141
2041-01-01,95,69,144
2042-01-01,96,69,152
2043-01-01,97,69,156
2044-01-01,96,70,154
2045-01-01,97,68,158
2046-01-01,96,69,157
2047-01-01,96,67,153
2048-01-01,95,67,158
2049-01-01,96,66,170
2050-01-01,95,66,164
2051-01-01,94,81,161
2052-01-01,97,81,168
2053-01-01,100,81,182
2054-01-01,98,84,183
2055-01-01,97,81,184
2056-01-01,111,85,193
2057-01-01,112,83,193
2058-01-01,118,84,193
2059-01-01,118,84,195
2060-01-01,120,85,207
2061-01-01,129,85,202
2062-01-01,131,84,193
2063-01-01,134,86,200
2064-01-01,137,83,208
2065-01-01,136,83,195
2066-01-01,149,90,197
2067-01-01,146,92,202
2068-01-01,149,93,217
2069-01-01,150,93,219
2070-01-01,145,87,223
2071-01-01,148,85,229
2072-01-01,153,86,225
2073-01-01,153,93,225
2074-01-01,158,94,226
2075-01-01,160,93,234
2076-01-01,163,95,260
2077-01-01,162,96,262
2078-01-01,166,98,262
2079-01-01,167,96,271
2080-01-01,170,95,280
2081-01-01,163,94,278
2082-01-01,164,93,290
2083-01-01,165,94,274
2084-01-01,183,96,287
2085-01-01,186,96,300
