"Date","median","lower_90ci","upper_90ci"
1994-01-01,655,640,694
1995-01-01,661,649,675
1996-01-01,659,652,673
1997-01-01,662,647,673
1998-01-01,657,644,677
1999-01-01,652,639,685
2000-01-01,653,635,680
2001-01-01,647,632,696
2002-01-01,655,621,690
2003-01-01,658,600,699
2004-01-01,660,582,688
2005-01-01,660,570,690
2006-01-01,661,566,695
2007-01-01,662,578,689
2008-01-01,667,568,689
2009-01-01,668,558,697
2010-01-01,670,556,693
2011-01-01,670,551,698
2012-01-01,662,548,694
2013-01-01,661,544,695
2014-01-01,660,533,699
2015-01-01,652,522,698
2016-01-01,651,506,693
2017-01-01,655,505,688
2018-01-01,660,495,684
2019-01-01,650,489,692
2020-01-01,640,483,695
2021-01-01,643,469,698
2022-01-01,643,452,690
2023-01-01,632,449,690
2024-01-01,627,438,688
2025-01-01,618,439,692
2026-01-01,602,442,690
2027-01-01,594,437,688
2028-01-01,595,426,681
2029-01-01,600,420,681
2030-01-01,602,411,683
2031-01-01,598,410,681
2032-01-01,609,399,683
2033-01-01,610,408,689
2034-01-01,619,410,681
2035-01-01,623,404,659
2036-01-01,620,395,659
2037-01-01,627,375,662
2038-01-01,625,374,668
2039-01-01,614,374,671
2040-01-01,613,367,667
2041-01-01,607,362,676
2042-01-01,603,354,679
2043-01-01,605,351,683
2044-01-01,605,350,690
2045-01-01,602,351,691
2046-01-01,606,352,687
2047-01-01,601,346,672
2048-01-01,599,343,680
2049-01-01,585,336,674
2050-01-01,580,325,672
2051-01-01,568,322,686
2052-01-01,571,317,674
2053-01-01,571,312,674
2054-01-01,567,315,676
2055-01-01,564,310,672
2056-01-01,558,302,689
2057-01-01,554,295,693
2058-01-01,555,293,692
2059-01-01,550,288,689
2060-01-01,545,283,680
2061-01-01,541,273,680
2062-01-01,545,272,673
2063-01-01,551,263,662
2064-01-01,548,254,664
2065-01-01,546,249,663
2066-01-01,539,239,660
2067-01-01,547,236,654
2068-01-01,536,230,660
2069-01-01,537,222,660
2070-01-01,539,218,667
2071-01-01,536,216,669
2072-01-01,533,215,683
2073-01-01,532,207,679
2074-01-01,526,200,678
2075-01-01,528,194,674
2076-01-01,529,184,667
2077-01-01,531,179,669
2078-01-01,524,177,667
2079-01-01,532,182,663
2080-01-01,528,175,661
2081-01-01,530,172,661
2082-01-01,525,177,662
2083-01-01,519,171,645
2084-01-01,523,153,641
2085-01-01,514,151,642
