"Date","median","lower_90ci","upper_90ci"
1994-03-01,586.9,566.67,604.53
1995-03-01,581.79,565.07,603.36
1996-03-01,585.94,560.31,599.08
1997-03-01,587.2,555.81,605.1
1998-03-01,587.34,560.38,599.95
1999-03-01,582.06,571.83,601.04
2000-03-01,585.37,570.16,606.57
2001-03-01,582.45,567.45,602.34
2002-03-01,586.77,568.5,604.32
2003-03-01,587.29,566.54,602.35
2004-03-01,587.95,567.12,605.75
2005-03-01,590.05,573.85,608.84
2006-03-01,587.78,563.02,611.96
2007-03-01,587.79,561.91,609.96
2008-03-01,587.83,567.81,610.76
2009-03-01,589.08,563.37,613.31
2010-03-01,586.86,566.72,619.65
2011-03-01,585.94,566.23,619
2012-03-01,579.6,555.9,615.61
2013-03-01,579.55,556.11,616.69
2014-03-01,589.23,552.47,620.52
2015-03-01,584.41,553.34,628.07
2016-03-01,584.9,546.5,622.5
2017-03-01,583.02,553.91,630.37
2018-03-01,581.04,544.01,638.89
2019-03-01,580.26,542.9,638.54
2020-03-01,584.8,543.13,637.54
2021-03-01,583.04,547.33,647.18
2022-03-01,579.31,540.64,638.92
2023-03-01,579.86,543.6,632.67
2024-03-01,578.38,543.75,632.74
2025-03-01,584.14,547.99,628.92
2026-03-01,578.25,546.6,618.01
2027-03-01,579.1,543.5,619.05
2028-03-01,580.46,544.05,626.64
2029-03-01,589.24,539.47,634.22
2030-03-01,589.34,540.25,636.33
2031-03-01,582.55,540.04,633.91
2032-03-01,588.2,533.14,642.26
2033-03-01,589.79,530.48,645.26
2034-03-01,589.35,533.47,638.22
2035-03-01,590.85,524.97,639.4
2036-03-01,588.48,520.84,638.16
2037-03-01,590.6,524.12,637.56
2038-03-01,589.89,523.52,645.56
2039-03-01,590.67,526.89,643.25
2040-03-01,589.38,522.02,647.55
2041-03-01,587.56,519.45,658.58
2042-03-01,591.04,518.2,657.23
2043-03-01,590.94,520.69,659.39
2044-03-01,586.6,519.86,661.86
2045-03-01,589.32,527.61,658.48
2046-03-01,591.66,523.46,662.69
2047-03-01,577.45,521.42,663.38
2048-03-01,572.26,521.71,675.04
2049-03-01,571.79,523.73,681.65
2050-03-01,568.61,518.49,689.13
2051-03-01,563.86,513.17,694.7
2052-03-01,562.03,516.97,696.34
2053-03-01,564.53,523.09,690.74
2054-03-01,560.21,526.7,686.3
2055-03-01,559.42,526.57,685.9
2056-03-01,564.44,522.61,696.08
2057-03-01,554.4,520.13,699.08
2058-03-01,551.53,517.44,697.37
2059-03-01,545.6,515.82,698.29
2060-03-01,554.01,520.17,697.44
2061-03-01,557.87,526.35,700.69
2062-03-01,558.09,525.72,698.74
2063-03-01,557.76,538.11,703.12
2064-03-01,557.45,526.41,711.79
2065-03-01,562.31,525.05,705.92
2066-03-01,557.85,518.87,716.69
2067-03-01,554.59,520.46,725.69
2068-03-01,552.37,512.16,730.92
2069-03-01,550.12,505.72,733.45
2070-03-01,550.88,501.8,733.87
2071-03-01,555.46,499.91,736.5
2072-03-01,558.61,496.77,751.4
2073-03-01,555.7,505.22,748.69
2074-03-01,552.59,506.22,757.82
2075-03-01,550.27,509.03,769.64
2076-03-01,560.1,507.13,770.46
2077-03-01,560.23,512.97,775.4
2078-03-01,557.45,513.6,776.99
2079-03-01,554.65,524.24,786.02
2080-03-01,571.24,522.84,788.67
2081-03-01,573.51,525.31,782.27
2082-03-01,573.25,524.34,795.59
2083-03-01,565.84,524.81,800.13
2084-03-01,570.26,522.73,815.06
2085-03-01,580.37,528.87,828.04
