"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.44,22.1,30.16
1995-06-01,27.39,21.92,29.73
1996-06-01,27.5,21.97,30.23
1997-06-01,27.55,21.87,30.34
1998-06-01,27.39,21.84,30.13
1999-06-01,27.25,21.83,29.96
2000-06-01,27.12,21.22,29.99
2001-06-01,27.86,21.43,29.72
2002-06-01,27.4,21.42,29.69
2003-06-01,28.01,21.4,31.79
2004-06-01,27.77,21.45,30.83
2005-06-01,27.18,22,34.31
2006-06-01,26.24,22.1,34.56
2007-06-01,26.39,22.02,35.48
2008-06-01,25.66,21.99,34.64
2009-06-01,25.42,20.97,34.48
2010-06-01,25.38,20.98,34.74
2011-06-01,25.5,20.95,34.44
2012-06-01,25.17,21.21,34.22
2013-06-01,25.53,21.66,34.33
2014-06-01,24.76,21.41,34.67
2015-06-01,25.76,20.03,34.48
2016-06-01,27.92,19.49,34.93
2017-06-01,28.15,18.93,34.6
2018-06-01,27.54,19.06,33.33
2019-06-01,27.96,20.02,33.19
2020-06-01,27.61,20.08,33.73
2021-06-01,27.11,20.07,34.37
2022-06-01,26.6,19.59,34.17
2023-06-01,26.79,19.56,34.08
2024-06-01,26.24,19.37,33.74
2025-06-01,25.85,19.25,31.83
2026-06-01,25.6,18.77,31.49
2027-06-01,25.47,17.83,31.99
2028-06-01,25.5,18.28,32.09
2029-06-01,26.13,18.42,31.33
2030-06-01,24.62,18.31,32.03
2031-06-01,24.34,17.84,31.23
2032-06-01,23.91,17.75,31.22
2033-06-01,24.98,17.82,30.25
2034-06-01,25.24,17.25,30.34
2035-06-01,23.64,17.35,29.61
2036-06-01,24.39,17.04,29.77
2037-06-01,23.67,17.05,29.47
2038-06-01,23.35,17.07,29.78
2039-06-01,23.49,17.27,29.27
2040-06-01,24.02,17.13,29.53
2041-06-01,24.2,16.89,29.92
2042-06-01,23.94,16.7,29.83
2043-06-01,24.01,16.27,30.06
2044-06-01,23.6,15.98,30.88
2045-06-01,23.66,15.94,29.34
2046-06-01,22.97,15.69,29.89
2047-06-01,22.99,15.51,27.5
2048-06-01,23.09,15.26,27.26
2049-06-01,22.79,14.8,26.95
2050-06-01,22.71,14.77,27.23
2051-06-01,22.95,14.8,27.98
2052-06-01,23.02,14.53,28.46
2053-06-01,23.12,15.82,28.67
2054-06-01,23.6,15.62,29.68
2055-06-01,23.54,15.44,29.86
2056-06-01,23.66,14.77,30.03
2057-06-01,23.69,14.51,30.47
2058-06-01,23.83,13.53,31.12
2059-06-01,23.77,13.21,31.84
2060-06-01,23.14,13.46,31.31
2061-06-01,23.8,13.18,32.32
2062-06-01,22.29,12.99,32.66
2063-06-01,21,12.58,32.93
2064-06-01,20.97,12.46,33.04
2065-06-01,21.04,12.39,32.52
2066-06-01,20.66,12.22,31.98
2067-06-01,20.65,11.95,32.41
2068-06-01,20.59,11.56,33.12
2069-06-01,20.66,10.99,33.37
2070-06-01,20.63,10.45,33.79
2071-06-01,22.26,10.4,35.06
2072-06-01,22.64,10.17,35.1
2073-06-01,23.17,10.27,35.03
2074-06-01,23.35,9.91,35.2
2075-06-01,23.71,9.92,35.33
2076-06-01,23.69,8.58,35.79
2077-06-01,24.05,8.46,39.09
2078-06-01,24.25,8.58,39.32
2079-06-01,24.34,8.97,39.48
2080-06-01,24.1,8.29,40.07
2081-06-01,24.33,7.57,40.3
2082-06-01,24.32,7.45,40.45
2083-06-01,24.28,7.44,40.96
2084-06-01,24.61,6.99,42.73
2085-06-01,24.79,6.79,43.01
