"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.49,284.91,322.39
1995-01-01,314.13,291.32,327.59
1996-01-01,312.95,292.74,324.04
1997-01-01,315.51,296.84,321.36
1998-01-01,308.13,291.94,316.81
1999-01-01,305.29,286.63,315.2
2000-01-01,304.64,282.52,314.95
2001-01-01,302.34,280.79,317.43
2002-01-01,302.59,278.94,317.51
2003-01-01,302.2,278.79,316.93
2004-01-01,299.38,265.63,321.95
2005-01-01,295.55,264.59,328.44
2006-01-01,295.95,255.65,329.77
2007-01-01,292.94,250.97,331.19
2008-01-01,286.68,252.57,330.44
2009-01-01,295.02,252.68,326.4
2010-01-01,285.72,251.85,330.12
2011-01-01,289.42,244.16,332.87
2012-01-01,283.36,243.67,333.21
2013-01-01,285.04,240.12,330.41
2014-01-01,286.12,238.09,329.3
2015-01-01,285.1,232.21,329.3
2016-01-01,282.28,230.9,327.18
2017-01-01,281.3,233.54,328.79
2018-01-01,274.28,219.85,330.18
2019-01-01,276.13,217.7,333.74
2020-01-01,273.14,210.58,333.76
2021-01-01,265.99,205.21,325.45
2022-01-01,263.65,199.52,327.89
2023-01-01,265.36,191.65,327.72
2024-01-01,269.06,189.51,322.87
2025-01-01,264.05,184,321.52
2026-01-01,258.12,182.19,320.41
2027-01-01,256.66,178.97,314.77
2028-01-01,261.33,175.39,312.02
2029-01-01,263.07,170.03,312.99
2030-01-01,256.52,167.63,311.16
2031-01-01,248.34,165.39,305.31
2032-01-01,251.6,157.15,305.32
2033-01-01,252.22,154.27,306.13
2034-01-01,250.18,159.99,308.2
2035-01-01,244.38,158.55,305.04
2036-01-01,242.95,157.02,300.86
2037-01-01,244.37,153.7,294.49
2038-01-01,244.26,144.95,292.83
2039-01-01,240.88,141.17,290.25
2040-01-01,240.02,132.74,288.79
2041-01-01,239.39,128.67,289.74
2042-01-01,231,122.58,284.89
2043-01-01,231.59,123.63,284.95
2044-01-01,234.83,122.3,280.01
2045-01-01,237.26,116.85,282.27
2046-01-01,239.21,112.4,285.1
2047-01-01,238.84,109.55,280.42
2048-01-01,234.56,106.12,280.71
2049-01-01,231.51,103.49,280.41
2050-01-01,230.93,99.48,275.6
2051-01-01,239.65,92.01,277.79
2052-01-01,235.38,89.94,277.37
2053-01-01,233.98,87.44,280.81
2054-01-01,224.2,82.71,283.98
2055-01-01,219.38,81.42,287.77
2056-01-01,219.02,79.71,290.72
2057-01-01,216.07,77.16,290.45
2058-01-01,212.18,77.33,286.15
2059-01-01,208.82,76.23,285.6
2060-01-01,207.46,75.89,285.85
2061-01-01,204.73,67.09,283.36
2062-01-01,199.08,67.38,281.74
2063-01-01,203.04,63.1,283.17
2064-01-01,197.34,61.7,280.21
2065-01-01,194.06,55.87,276.46
2066-01-01,188.62,51.66,282.08
2067-01-01,183.63,47.73,286.03
2068-01-01,181.06,46.45,286.36
2069-01-01,183.51,46.24,288.99
2070-01-01,182.36,45.25,288.92
2071-01-01,175.06,45.22,288.17
2072-01-01,172.53,44.39,294.71
2073-01-01,169.33,39.39,289.22
2074-01-01,165.34,39.11,290.94
2075-01-01,160.02,39.65,291.79
2076-01-01,159.18,38.72,292.37
2077-01-01,157.39,37.32,298.06
2078-01-01,152.84,37.17,297.78
2079-01-01,151.4,37.41,298.14
2080-01-01,146.67,36.55,300.3
2081-01-01,140.87,36.67,297.47
2082-01-01,141.24,35.46,295.6
2083-01-01,139.34,34.33,290.22
2084-01-01,138.12,33.33,283.5
2085-01-01,136.64,32.41,278.78
