"Date","median","lower_90ci","upper_90ci"
1994-09-01,396.03,389.13,410.19
1995-09-01,392.91,384.34,405.85
1996-09-01,394.29,382.64,402.49
1997-09-01,391.04,381.77,402.79
1998-09-01,389.01,376.74,397.04
1999-09-01,387.25,374.81,397.78
2000-09-01,384.05,365.38,398.49
2001-09-01,385.27,357.83,395.52
2002-09-01,386.99,347.37,396.41
2003-09-01,381.26,343.49,402.32
2004-09-01,383.88,338.55,405.43
2005-09-01,381.82,338.11,407.7
2006-09-01,382.33,333.05,408.69
2007-09-01,375.43,331.32,405.13
2008-09-01,378.85,322.09,412.75
2009-09-01,376.15,314.15,413.09
2010-09-01,377.96,315.29,413.21
2011-09-01,377.95,313.03,416.19
2012-09-01,376.33,313.31,415.9
2013-09-01,376.62,310.05,414.97
2014-09-01,378.81,304.97,409.9
2015-09-01,375.17,302.99,409.19
2016-09-01,378.6,299.36,406.96
2017-09-01,375.87,294.01,406.02
2018-09-01,370.74,288.47,399.97
2019-09-01,366.39,285.4,399.97
2020-09-01,363.93,279.05,401.76
2021-09-01,358.04,270.29,394.07
2022-09-01,352.4,265.66,398
2023-09-01,346.36,263.15,395.75
2024-09-01,345.9,254.82,391.53
2025-09-01,339.29,252.22,387.97
2026-09-01,335.16,242.47,385.14
2027-09-01,335.35,235.88,384.05
2028-09-01,332.76,234.87,384.41
2029-09-01,331.16,229.33,390.4
2030-09-01,326.35,226.44,392.84
2031-09-01,324.58,222.7,395.13
2032-09-01,313.21,215.74,396.81
2033-09-01,307.72,214.28,386.42
2034-09-01,304.27,207.42,381.42
2035-09-01,306.6,196.93,382.14
2036-09-01,307.79,190.25,384.94
2037-09-01,310.6,184.51,382.21
2038-09-01,313.76,183,381.91
2039-09-01,309.44,179.88,384.86
2040-09-01,311.08,169.43,377.97
2041-09-01,304.77,164.76,372.49
2042-09-01,301.67,162.56,370.52
2043-09-01,307.61,158.45,370.7
2044-09-01,309.06,155.65,369.81
2045-09-01,308.06,154.28,367.5
2046-09-01,307.66,150.28,372.73
2047-09-01,307.66,146.5,366.37
2048-09-01,302.35,143.81,368.74
2049-09-01,304.02,144.75,368.08
2050-09-01,301.26,139.92,368.01
2051-09-01,300.44,137.94,363.17
2052-09-01,301.12,134.79,358.64
2053-09-01,298.82,131.02,360.65
2054-09-01,296.04,132.56,358.94
2055-09-01,297.49,128.41,355.7
2056-09-01,295.61,123.72,359.74
2057-09-01,297.7,128.26,361.57
2058-09-01,290.29,124.54,368.39
2059-09-01,288.27,122.21,363.05
2060-09-01,284.97,121.55,359.51
2061-09-01,288.92,120.72,360.37
2062-09-01,291.15,119.6,357.18
2063-09-01,291.93,120.08,351.11
2064-09-01,291.68,120.56,356.17
2065-09-01,284.07,119.74,350.98
2066-09-01,278.11,116.89,348.61
2067-09-01,274.17,117.17,346.06
2068-09-01,270.18,116.46,348.14
2069-09-01,277.43,116.7,351.02
2070-09-01,269.01,113.44,352.69
2071-09-01,269.88,112.33,350.05
2072-09-01,268.01,109.44,347.41
2073-09-01,254.15,106.49,348.5
2074-09-01,253.53,103.84,345.81
2075-09-01,248.1,100.6,345.21
2076-09-01,244.92,98.83,344.33
2077-09-01,242.05,98.34,347.55
2078-09-01,243.43,98.96,346.3
2079-09-01,234.36,96.87,354.42
2080-09-01,230.52,95.02,350.35
2081-09-01,227.26,95.43,349.92
2082-09-01,220.77,94.15,350.39
2083-09-01,213.96,92.05,344.04
2084-09-01,209.09,90.07,345.36
2085-09-01,214.89,91.71,347.26
