"Date","median","lower_90ci","upper_90ci"
1994-01-01,837,822,870
1995-01-01,842,821,859
1996-01-01,839,822,863
1997-01-01,843,824,859
1998-01-01,837,824,862
1999-01-01,837,816,858
2000-01-01,833,814,858
2001-01-01,830,812,865
2002-01-01,830,807,858
2003-01-01,824,788,862
2004-01-01,826,768,864
2005-01-01,808,764,863
2006-01-01,814,756,869
2007-01-01,810,763,865
2008-01-01,821,745,866
2009-01-01,822,737,867
2010-01-01,822,739,875
2011-01-01,828,729,876
2012-01-01,819,726,873
2013-01-01,819,719,878
2014-01-01,827,705,878
2015-01-01,823,686,873
2016-01-01,817,671,868
2017-01-01,825,667,866
2018-01-01,827,652,865
2019-01-01,814,641,878
2020-01-01,805,634,877
2021-01-01,799,614,882
2022-01-01,800,590,881
2023-01-01,803,587,884
2024-01-01,796,578,879
2025-01-01,787,575,876
2026-01-01,783,572,869
2027-01-01,769,558,869
2028-01-01,771,548,866
2029-01-01,767,535,863
2030-01-01,771,527,862
2031-01-01,770,518,859
2032-01-01,772,502,857
2033-01-01,761,503,869
2034-01-01,757,504,868
2035-01-01,759,494,859
2036-01-01,755,489,855
2037-01-01,746,469,862
2038-01-01,731,463,878
2039-01-01,729,457,880
2040-01-01,730,443,871
2041-01-01,728,435,877
2042-01-01,722,422,877
2043-01-01,725,417,887
2044-01-01,718,405,886
2045-01-01,703,407,877
2046-01-01,706,406,871
2047-01-01,698,393,862
2048-01-01,695,387,866
2049-01-01,680,375,858
2050-01-01,679,361,860
2051-01-01,674,351,870
2052-01-01,665,343,864
2053-01-01,650,338,868
2054-01-01,641,335,872
2055-01-01,639,329,875
2056-01-01,629,315,889
2057-01-01,617,311,891
2058-01-01,613,316,888
2059-01-01,612,309,877
2060-01-01,599,297,871
2061-01-01,591,286,874
2062-01-01,594,294,873
2063-01-01,592,284,863
2064-01-01,578,279,863
2065-01-01,562,273,863
2066-01-01,557,259,869
2067-01-01,558,256,874
2068-01-01,551,254,874
2069-01-01,541,246,879
2070-01-01,536,239,880
2071-01-01,526,240,880
2072-01-01,514,238,885
2073-01-01,499,227,874
2074-01-01,494,223,868
2075-01-01,495,221,870
2076-01-01,485,205,879
2077-01-01,490,204,893
2078-01-01,485,202,881
2079-01-01,483,207,878
2080-01-01,472,200,875
2081-01-01,470,194,863
2082-01-01,476,195,864
2083-01-01,471,189,854
2084-01-01,475,173,843
2085-01-01,469,169,842
