"Date","median","lower_90ci","upper_90ci"
1994-03-01,576.01,559.16,592.95
1995-03-01,579.33,553.36,588.45
1996-03-01,577.9,555.89,586.95
1997-03-01,580.9,555.53,588.46
1998-03-01,586.39,558.48,590.96
1999-03-01,583.76,567.21,598.54
2000-03-01,582.34,569.37,595.37
2001-03-01,586.4,573.67,599.29
2002-03-01,584.1,577.08,604.2
2003-03-01,582.32,572.51,606.29
2004-03-01,585.2,571.88,599.62
2005-03-01,586.84,563.78,605.48
2006-03-01,585.8,565.41,613.54
2007-03-01,582.71,563.26,609.75
2008-03-01,584.61,563.19,606.55
2009-03-01,587.14,561.97,606.65
2010-03-01,594.36,552.43,609.33
2011-03-01,595.81,553.16,616.35
2012-03-01,593.87,549.91,615.61
2013-03-01,590.75,545.41,616.71
2014-03-01,592.51,541.6,618.9
2015-03-01,594.52,540.48,626.16
2016-03-01,593.82,543.23,622.16
2017-03-01,591.28,538.88,626.08
2018-03-01,590.02,539.05,627.13
2019-03-01,592.03,534.68,632.74
2020-03-01,595.17,535.11,635.51
2021-03-01,595.52,535.31,642.62
2022-03-01,593.47,526.03,636.61
2023-03-01,591.97,523.45,644.96
2024-03-01,593.65,524.74,645.28
2025-03-01,593.07,528.92,647.97
2026-03-01,590.6,521.67,649.99
2027-03-01,588.41,518.63,651.17
2028-03-01,589.83,523.77,646.34
2029-03-01,592.73,526.73,642.15
2030-03-01,587.42,527.86,644.14
2031-03-01,589.45,522.31,642.13
2032-03-01,590.9,525.15,629.76
2033-03-01,599.05,521.98,622.53
2034-03-01,598.28,523.36,633.79
2035-03-01,589.88,524.24,635.94
2036-03-01,585.13,526.12,633.7
2037-03-01,589.39,521.83,635.49
2038-03-01,587.99,522.97,639.11
2039-03-01,591.89,525.12,639.34
2040-03-01,586.28,528.12,638.93
2041-03-01,585.7,531.69,632.28
2042-03-01,585.94,526.5,634.29
2043-03-01,587.84,541.11,633.23
2044-03-01,583.44,551.74,633.5
2045-03-01,583.98,547.45,631.31
2046-03-01,586.12,540.4,639.62
2047-03-01,583.14,541.03,644.22
2048-03-01,588.55,533.47,654.18
2049-03-01,586.39,529.54,645.29
2050-03-01,585.57,523.41,642.09
2051-03-01,577.63,518.44,644.05
2052-03-01,577.56,527.52,649.51
2053-03-01,582.61,530.09,652.96
2054-03-01,582.96,525.79,656.51
2055-03-01,582.89,519.02,665.59
2056-03-01,578.13,518.06,668.06
2057-03-01,573.76,511.19,671.48
2058-03-01,573.15,501.98,677.66
2059-03-01,570.93,502.23,672.61
2060-03-01,574.28,506.24,666.12
2061-03-01,576.34,494.21,657.26
2062-03-01,575.37,495.72,654.6
2063-03-01,574.44,499.67,657.53
2064-03-01,571.94,498.38,650.13
2065-03-01,559.05,491.72,651.86
2066-03-01,558.6,487.37,648.23
2067-03-01,557.13,480.33,650.77
2068-03-01,557.99,477.27,651.4
2069-03-01,552.5,479.24,651.64
2070-03-01,549.01,479.07,657.93
2071-03-01,550.12,473.18,664.77
2072-03-01,548.99,474.92,673.36
2073-03-01,549.14,476.33,667.89
2074-03-01,549.79,477.86,672.27
2075-03-01,546.83,473.99,673.79
2076-03-01,549.86,476.3,667.69
2077-03-01,545.88,472.05,669.56
2078-03-01,550.52,470.65,663.9
2079-03-01,545.13,474.77,675.26
2080-03-01,546.84,478.28,681.41
2081-03-01,554.18,477.24,676.1
2082-03-01,559.64,468.92,682.17
2083-03-01,555.3,460.12,681.38
2084-03-01,555.55,457.62,681.52
2085-03-01,556.68,454.46,678.75
