"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.05,56.66,67.05
1995-06-01,62.22,56.95,64.95
1996-06-01,61.27,56.54,63.74
1997-06-01,58.8,55.82,63.68
1998-06-01,58.97,55.13,63.97
1999-06-01,58.14,54.64,64.03
2000-06-01,56.8,54.58,61.45
2001-06-01,56.55,53.53,60.48
2002-06-01,56.62,53.66,61.14
2003-06-01,56.55,53.22,65.05
2004-06-01,56.9,53.54,63.35
2005-06-01,57.98,52.93,66.39
2006-06-01,57.81,50.9,67.37
2007-06-01,56.96,50.22,67.59
2008-06-01,57.85,50.66,67.43
2009-06-01,57.83,51.69,66.81
2010-06-01,58.32,51.78,66.67
2011-06-01,58.43,51.04,66.63
2012-06-01,58.1,50.96,67.02
2013-06-01,58.21,50.04,68.06
2014-06-01,58.56,50.32,69.85
2015-06-01,59.77,49.99,70.74
2016-06-01,61.07,50.21,70.73
2017-06-01,60.98,50.4,71.6
2018-06-01,60.91,50.35,71.83
2019-06-01,60.79,49.95,71.69
2020-06-01,61.52,49.44,72.42
2021-06-01,61.52,49.24,72
2022-06-01,61.54,48.98,74.51
2023-06-01,62.05,49.22,74.19
2024-06-01,62.61,49.46,72.27
2025-06-01,61.48,48.5,73.99
2026-06-01,62.17,48.55,75.17
2027-06-01,61.95,48.76,76.09
2028-06-01,61.99,48.55,76.67
2029-06-01,61.28,47.59,75.31
2030-06-01,61.64,47.59,75.69
2031-06-01,62.39,48.6,77.35
2032-06-01,62.38,47.93,77.53
2033-06-01,61.83,49.03,75.04
2034-06-01,62.49,47.39,76.67
2035-06-01,61.17,48.05,76.02
2036-06-01,61.12,48.34,75.28
2037-06-01,62.19,48.77,75.23
2038-06-01,62.49,49.26,77.14
2039-06-01,63.06,48.7,77.35
2040-06-01,62.5,48.44,81.03
2041-06-01,62.44,48.2,81.65
2042-06-01,63.25,48.38,85.83
2043-06-01,63.41,48.67,85.97
2044-06-01,63.45,48.96,85.86
2045-06-01,63.65,48.75,81.95
2046-06-01,63.45,49.39,80.94
2047-06-01,63.49,48.7,81.1
2048-06-01,63.15,47.72,82.46
2049-06-01,64.62,46.28,83.26
2050-06-01,64.55,46.08,84.01
2051-06-01,66.26,45.67,84.74
2052-06-01,66.7,46.25,85.13
2053-06-01,67.68,46.1,87.55
2054-06-01,67.62,45.52,86.42
2055-06-01,69.33,45.45,88.96
2056-06-01,69.77,45.08,89.49
2057-06-01,69.77,45.08,91
2058-06-01,69.63,45.02,92.04
2059-06-01,69.78,45.23,94.2
2060-06-01,69.74,45.27,95.19
2061-06-01,70.29,42.98,96.2
2062-06-01,71.44,42.65,97.09
2063-06-01,71.24,43.31,97.46
2064-06-01,71.45,44.65,96.79
2065-06-01,67.95,43.92,98.69
2066-06-01,68.49,42.79,101.24
2067-06-01,68.45,42.85,103.98
2068-06-01,68.38,42,101.63
2069-06-01,69.1,41.67,101.87
2070-06-01,68.3,41.27,103.39
2071-06-01,68.84,41.79,105.93
2072-06-01,68.7,41.54,106.5
2073-06-01,67.46,42.07,107.5
2074-06-01,68.44,41.85,109.79
2075-06-01,67.3,42.56,112.59
2076-06-01,67.46,41.79,116.01
2077-06-01,68.25,41.45,119.56
2078-06-01,68.36,41.34,119.96
2079-06-01,67.76,41.27,120.29
2080-06-01,66.58,41.04,120.71
2081-06-01,64.79,40.83,121.9
2082-06-01,64.47,40.71,121.42
2083-06-01,64.76,40.66,124.1
2084-06-01,64.47,40.09,128.19
2085-06-01,64.75,40.14,125.1
