"Date","median","lower_90ci","upper_90ci"
1994-03-01,604.31,588,626.83
1995-03-01,607.46,594.7,616.91
1996-03-01,606.56,584.59,618.29
1997-03-01,606.85,590.27,623.4
1998-03-01,611.54,587.11,623.72
1999-03-01,610.69,591.27,620.83
2000-03-01,608.29,590.97,624.64
2001-03-01,606.05,590.89,623.41
2002-03-01,613.12,595.46,625.41
2003-03-01,613.28,594.13,625.57
2004-03-01,613.42,585.6,618.04
2005-03-01,611.74,584.85,626.4
2006-03-01,613.36,579.21,634.92
2007-03-01,614.77,583.57,637.24
2008-03-01,615.79,581,638.78
2009-03-01,619.58,582.4,637.69
2010-03-01,619.16,577.3,645.51
2011-03-01,622.05,581.58,651.08
2012-03-01,616.2,571.03,651
2013-03-01,617.06,574.23,653.59
2014-03-01,624.97,569.64,664.34
2015-03-01,627.47,576.46,666.34
2016-03-01,622.93,567.29,662
2017-03-01,625.98,564.53,666.52
2018-03-01,629.66,560.41,665.16
2019-03-01,628.57,555.73,660.47
2020-03-01,627.21,555.32,669.46
2021-03-01,627.02,564.65,673.79
2022-03-01,621.54,553.65,666.89
2023-03-01,622.02,553.27,674.61
2024-03-01,626.16,553.31,670.77
2025-03-01,627.25,558.53,668.37
2026-03-01,623.56,558.59,665.17
2027-03-01,620.23,559.43,666.13
2028-03-01,627.67,565.3,663.83
2029-03-01,624.17,567.82,667.8
2030-03-01,623.38,567.14,675
2031-03-01,629.45,559.28,680.73
2032-03-01,626.71,555.98,686.27
2033-03-01,618.76,548.63,682.74
2034-03-01,629.05,555.43,684.25
2035-03-01,624.36,559.42,684.95
2036-03-01,621.02,560.87,699.84
2037-03-01,616.14,563.79,694.88
2038-03-01,622.64,566.21,693.97
2039-03-01,627.09,573.69,696.64
2040-03-01,627.55,573.59,694.25
2041-03-01,618.88,573.84,695.52
2042-03-01,612.08,575.44,701.4
2043-03-01,612.53,577.65,695.96
2044-03-01,610.05,577.33,692.28
2045-03-01,611.76,569.68,686.49
2046-03-01,614.06,565.89,686.7
2047-03-01,610.86,569.69,684.49
2048-03-01,613.75,572.97,684.83
2049-03-01,613.9,573.1,683.53
2050-03-01,607.06,571.79,679.13
2051-03-01,608.07,559.14,674.86
2052-03-01,612.95,565.26,678.14
2053-03-01,609.74,566.01,676.1
2054-03-01,604.66,563.74,680.39
2055-03-01,602.97,554.94,684.65
2056-03-01,598.76,559.83,695.69
2057-03-01,598.87,557.37,698.9
2058-03-01,601.44,555.58,700.46
2059-03-01,596.74,551.07,698.07
2060-03-01,597.14,557.53,696.53
2061-03-01,594.49,555.81,687.32
2062-03-01,594.1,566.95,683
2063-03-01,602.69,566.85,695.27
2064-03-01,598.86,575.44,700.84
2065-03-01,598.03,575.27,699.75
2066-03-01,594.93,573.91,710.67
2067-03-01,589.76,580.31,710.89
2068-03-01,591.58,571.11,705.86
2069-03-01,588.75,574.78,699.97
2070-03-01,587.73,573.01,698.15
2071-03-01,589.74,561.76,708.65
2072-03-01,596.61,562.53,718.21
2073-03-01,593.9,563.51,715.16
2074-03-01,586.59,575.96,712.74
2075-03-01,591.86,573.49,720.59
2076-03-01,594.61,574.99,726.48
2077-03-01,592.88,573.41,722.83
2078-03-01,597.47,571.45,723.42
2079-03-01,605.75,564.43,723.33
2080-03-01,615.59,573.22,724.57
2081-03-01,609.1,574.94,721.14
2082-03-01,612.84,571.55,717.63
2083-03-01,611.9,561.39,718.98
2084-03-01,614.8,555.27,717.9
2085-03-01,626.25,565.65,715.44
