"Date","median","lower_90ci","upper_90ci"
1994-01-01,108.62,98.79,114.07
1995-01-01,109.4,99.9,115.62
1996-01-01,109.76,101.03,114.9
1997-01-01,111.56,101.73,119.45
1998-01-01,111,104.13,120.22
1999-01-01,112.76,105.71,121.33
2000-01-01,114.2,107.63,121.86
2001-01-01,115.2,108.68,122.08
2002-01-01,114.76,108.34,124.59
2003-01-01,114.05,108.62,124.75
2004-01-01,113.03,109.4,122.78
2005-01-01,114.2,109.8,126.08
2006-01-01,114.48,108.4,127.04
2007-01-01,115.26,109.06,126.79
2008-01-01,116.13,109.71,130.47
2009-01-01,114.99,111.91,135.13
2010-01-01,115.93,114.14,133.69
2011-01-01,115.94,114.55,132.76
2012-01-01,116.34,114.68,132.02
2013-01-01,117.63,112.93,132.43
2014-01-01,118.69,114.98,133.78
2015-01-01,120.45,114.34,138.01
2016-01-01,123.11,114.96,138.83
2017-01-01,122.85,114.76,141.08
2018-01-01,123.16,114.33,145.06
2019-01-01,124.79,115.18,148.49
2020-01-01,126.44,113.78,148.54
2021-01-01,125.88,114.31,149.76
2022-01-01,126.41,114.13,154.47
2023-01-01,127.1,114.11,155.6
2024-01-01,126.01,114.12,157.15
2025-01-01,127.94,113.56,156.03
2026-01-01,129.75,115.53,155.68
2027-01-01,129.97,115.92,155.56
2028-01-01,128.03,117.48,158.98
2029-01-01,128.77,118.25,163.51
2030-01-01,129.12,117.39,166.86
2031-01-01,128.83,117.49,163.16
2032-01-01,127.92,116.85,167.26
2033-01-01,128.53,117.27,165.02
2034-01-01,127.94,119.95,168.43
2035-01-01,129.32,120.91,166.95
2036-01-01,131.41,121.36,167.19
2037-01-01,132.47,119.87,169.18
2038-01-01,135.01,118.81,170.87
2039-01-01,135.44,119.2,173.62
2040-01-01,136.12,117.74,175.96
2041-01-01,136.9,119.77,179.55
2042-01-01,138.09,120.19,183.96
2043-01-01,140.25,123.27,186.15
2044-01-01,139.59,121.34,189.31
2045-01-01,139.88,122.74,189.84
2046-01-01,144.19,121.81,190.65
2047-01-01,144.49,121.56,191.74
2048-01-01,145.56,122.43,190.83
2049-01-01,146.12,123.62,191.43
2050-01-01,148.16,125.65,192.46
2051-01-01,150.42,125.76,195.92
2052-01-01,150.03,126.56,198.26
2053-01-01,153.1,128.2,203.02
2054-01-01,155.08,127.81,205.04
2055-01-01,154.41,127.52,210.48
2056-01-01,155.13,125.33,217.17
2057-01-01,154.94,125.98,217.46
2058-01-01,155.89,126.62,221.67
2059-01-01,156.5,126.31,223.57
2060-01-01,155.47,125.42,228.3
2061-01-01,157.35,124.46,233.44
2062-01-01,157.78,125.9,231.63
2063-01-01,159.61,124.98,237.4
2064-01-01,161.17,125,239.33
2065-01-01,162.63,125.88,245.11
2066-01-01,162.6,126.77,251.04
2067-01-01,161.91,127.62,253.32
2068-01-01,161.84,128.66,258.4
2069-01-01,162.61,127.53,261.52
2070-01-01,163.73,129.34,263.97
2071-01-01,164.71,127.86,267.36
2072-01-01,167.06,127.39,271.2
2073-01-01,168.41,128.03,274.42
2074-01-01,170.71,128.57,279.95
2075-01-01,170.68,129.29,282.87
2076-01-01,168.74,132.01,287.53
2077-01-01,168.18,132.9,292.94
2078-01-01,170.03,132.4,298.78
2079-01-01,173.03,135.2,300.8
2080-01-01,172.96,133.71,303.6
2081-01-01,172.09,133.81,311.8
2082-01-01,173.53,136.97,315.42
2083-01-01,173.35,134.68,317.51
2084-01-01,175.07,136.14,325.28
2085-01-01,178.14,138.1,330.77
