"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.82,110.69,126.24
1995-01-01,121.52,112.37,126.25
1996-01-01,122.09,113.34,126.75
1997-01-01,123.72,114.33,131.25
1998-01-01,124.52,116.26,131.22
1999-01-01,124.94,118.2,132.35
2000-01-01,126.23,119.94,133.72
2001-01-01,126.7,121.71,134.19
2002-01-01,125.55,120.79,135.78
2003-01-01,125.57,120.98,135.8
2004-01-01,125.68,121.37,133.97
2005-01-01,126.55,121.21,136.8
2006-01-01,126.46,120.85,138.17
2007-01-01,127.66,121,137.67
2008-01-01,128.43,121.72,141.9
2009-01-01,126.87,123.14,146.45
2010-01-01,126.87,125.53,145.2
2011-01-01,127.32,124.85,144.46
2012-01-01,127.87,124.98,143.33
2013-01-01,129.06,123.19,143.77
2014-01-01,129.64,125.32,145.17
2015-01-01,131.31,124.48,149.25
2016-01-01,134.03,123.99,150
2017-01-01,134.51,123.97,152.44
2018-01-01,133.54,123.59,156.32
2019-01-01,135.44,123.99,159.43
2020-01-01,137.59,122.87,159.07
2021-01-01,136.77,123.25,160.06
2022-01-01,138.1,123.08,164.72
2023-01-01,138.94,122.5,166.43
2024-01-01,137.91,122.42,168.12
2025-01-01,138.53,122.3,167.08
2026-01-01,139.25,124.44,166.58
2027-01-01,139.84,124.73,166.14
2028-01-01,139,126.26,169.93
2029-01-01,138.85,127.6,174.35
2030-01-01,139.8,126.92,177.79
2031-01-01,138.58,126.54,174.12
2032-01-01,138.01,126.4,178.43
2033-01-01,139.03,127.31,175.98
2034-01-01,138.16,130.3,179.35
2035-01-01,139.79,131.07,177.94
2036-01-01,142.81,131.58,177.61
2037-01-01,142.14,130.27,180.6
2038-01-01,144.87,128.97,181.27
2039-01-01,145.88,129.19,184.54
2040-01-01,146.39,127.39,187.13
2041-01-01,147.75,129.12,191.18
2042-01-01,148.89,130.04,195.6
2043-01-01,151.26,133.53,197.64
2044-01-01,151.13,131.57,200.96
2045-01-01,150.87,133.27,201.62
2046-01-01,154.9,132.61,203
2047-01-01,157.43,132.1,204.12
2048-01-01,158.08,132.65,203.75
2049-01-01,158.85,133.83,205.01
2050-01-01,160.74,135.81,207.2
2051-01-01,163.21,135.93,210.94
2052-01-01,162.88,136.97,213.63
2053-01-01,163.91,138.52,218.22
2054-01-01,167.03,138.05,220.26
2055-01-01,167.31,138.54,225.89
2056-01-01,167.66,136.9,232.94
2057-01-01,167.99,137.5,233.08
2058-01-01,169.28,137.79,237.68
2059-01-01,168.79,136.74,239.72
2060-01-01,168.54,135.26,244.49
2061-01-01,169.98,134.63,249.69
2062-01-01,172.34,136.2,247.94
2063-01-01,173.2,135.34,253.81
2064-01-01,174.64,135.45,255.37
2065-01-01,176.02,136.47,261.68
2066-01-01,175.76,137.16,267.46
2067-01-01,176.6,137.8,270.01
2068-01-01,174.8,138.8,275.4
2069-01-01,175.41,138.13,278.62
2070-01-01,176.93,140.06,281.26
2071-01-01,177.39,138.88,284.72
2072-01-01,180.09,138.68,288.47
2073-01-01,182.11,139.28,291.61
2074-01-01,184.89,139.83,297.23
2075-01-01,184.86,140.36,300.25
2076-01-01,184.15,143.22,305.17
2077-01-01,184.39,144.41,310.75
2078-01-01,186.23,144.47,316.55
2079-01-01,188.95,148.1,318.51
2080-01-01,189.95,146.68,321.26
2081-01-01,189.21,146.66,329.94
2082-01-01,190.53,149.68,333.57
2083-01-01,191.33,147.71,336.04
2084-01-01,192.61,149.24,344.49
2085-01-01,195.99,151.76,349.99
