"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.73,311.77,331.33
1995-09-01,317.23,308.32,324.87
1996-09-01,316.45,302.3,328.39
1997-09-01,312.22,301.77,332.45
1998-09-01,306.81,301.13,324.58
1999-09-01,306.29,296.76,323.63
2000-09-01,304.62,289.04,317.7
2001-09-01,304.78,284.79,316.47
2002-09-01,306.81,278.57,311.44
2003-09-01,302.77,274.71,312.89
2004-09-01,300.78,270.52,311.27
2005-09-01,299.5,272.42,313.17
2006-09-01,297.21,265.92,311.59
2007-09-01,294.33,265.62,312.9
2008-09-01,295.04,261.69,320.72
2009-09-01,295.65,256.41,320.82
2010-09-01,293.3,256.61,326.51
2011-09-01,291.8,255.7,325.9
2012-09-01,292.42,256.88,325.13
2013-09-01,291.09,253.63,324.13
2014-09-01,292.93,251.36,320.12
2015-09-01,294.46,245.12,314.62
2016-09-01,292.78,238.57,316.65
2017-09-01,292.68,234.06,316.25
2018-09-01,292.69,226.62,318.74
2019-09-01,287.49,222.53,310.4
2020-09-01,285.05,216.31,310.76
2021-09-01,279.72,207.09,315.11
2022-09-01,272.47,205.08,310.67
2023-09-01,269.77,200.64,307.27
2024-09-01,267.94,193.17,311
2025-09-01,264.52,189.64,316.41
2026-09-01,262.72,180.58,312.43
2027-09-01,263.42,174.72,307.59
2028-09-01,261.22,170.96,306.95
2029-09-01,261.58,168.45,316.03
2030-09-01,257.77,162.65,316.8
2031-09-01,257.09,159.51,320.47
2032-09-01,254.82,151.8,324.35
2033-09-01,252.78,151.73,324.74
2034-09-01,250.12,144.65,321.36
2035-09-01,256.18,135.52,320.46
2036-09-01,259.8,131.17,320.96
2037-09-01,257.98,125.98,318.26
2038-09-01,258.25,126.04,312.66
2039-09-01,252.09,124.84,315.32
2040-09-01,251.3,117.18,315.46
2041-09-01,245.72,115.05,312.48
2042-09-01,247.61,113.55,311.46
2043-09-01,252.13,108.08,317.35
2044-09-01,248.23,104.33,323.46
2045-09-01,242.66,104.45,325.32
2046-09-01,241.29,100.4,323
2047-09-01,240.87,97.32,317.79
2048-09-01,234.44,95.74,318.47
2049-09-01,233.45,97.16,317.66
2050-09-01,231.13,91.44,315.82
2051-09-01,232.57,89.62,305.14
2052-09-01,230.3,84.21,302.1
2053-09-01,228.4,82.76,305.69
2054-09-01,222.98,81.67,304.7
2055-09-01,225.65,78.67,299.77
2056-09-01,223.45,74.72,301.21
2057-09-01,224.14,77.48,310.17
2058-09-01,220.24,75.71,316.93
2059-09-01,217.89,73.84,314.23
2060-09-01,211.97,74.06,320.48
2061-09-01,204.25,76.21,322.15
2062-09-01,204.98,77.97,318.7
2063-09-01,206.63,79.3,308.24
2064-09-01,204.5,78.88,307.1
2065-09-01,195.41,77.92,306.84
2066-09-01,187.91,76.32,310.52
2067-09-01,184.25,76.92,319.96
2068-09-01,175.61,73.84,322
2069-09-01,173.1,73.1,324.93
2070-09-01,174.17,68.45,328.45
2071-09-01,171.88,69.12,325.75
2072-09-01,175.13,66.83,323.52
2073-09-01,170.07,65.23,322.92
2074-09-01,169.32,64.08,316.33
2075-09-01,169.02,60.52,315.87
2076-09-01,165.46,58.94,312.06
2077-09-01,161.69,58.76,313.79
2078-09-01,161,58.71,312.57
2079-09-01,154.39,55.44,316.85
2080-09-01,151.36,54.29,306.56
2081-09-01,149.56,52.87,308.03
2082-09-01,148.38,52.69,306.52
2083-09-01,143.78,52.32,295.51
2084-09-01,138.93,49.61,299.17
2085-09-01,139.53,48.24,297.75
